114 27.2497697447 -35.9365764696 -20.875947 0.00353401731148
113 26.5450697991 -35.8076447732 -21.3062254391 0.00419756993703
112 26.1052130097 -35.7009556824 -22.0135641884 0.00814280041417
111 25.9498949979 -35.447319621 -22.8058245847 0.00703539473865
110 25.8162379616 -35.2747374325 -23.6287681198 0.00574124508552
109 26.5424180579 -35.1087066731 -24.0470098107 0.00508778029886
108 27.2222240698 -34.6215978577 -24.2358906766 0.00648636221265
107 26.4087856322 -34.8493390275 -24.0669116396 0.00524200711327
106 25.7188279213 -35.3665749445 -24.0043364695 0.00520432275548
105 24.8554057374 -35.3191415874 -23.9336642575 0.00427539965137
104 24.1295371358 -34.8413330033 -23.8921198186 0.00314400758024
103 23.6132708245 -34.7415373871 -24.4255913872 0.00311574743573
102 23.0027621369 -34.4509749258 -25.0186438778 0.00788481684082
101 22.8736059189 -33.9482791323 -25.7569139559 0.0062147755939
100 22.8845426052 -33.8172635139 -26.6522627062 0.0201530091405
99 22.3351796528 -33.6549066868 -27.3604641363 0.00366832835505
98 21.9201594185 -33.2656453837 -28.0731621805 0.00356064169635
97 21.3083641966 -32.694580514 -28.4368141527 0.00449502813693
96 20.9245485572 -31.911495258 -28.7094184713 0.00787055420168
95 21.2397971248 -31.0526779605 -28.6681779184 0.00166730832992
94 21.2453784084 -30.5911259633 -28.7812352947 0.00383597754174
93 21.2870950538 -29.6299571605 -28.7578736645 0.0175051093496
92 21.06535693 -28.7502478742 -28.43302863 0.00390868171576
91 21.1440158879 -27.8172881521 -28.204081344 0.010582920422
90 21.3756494283 -27.084119208 -27.6214185624 0.00518165156187
89 22.0827838984 -26.5924206774 -27.1862892745 0.00385337296159
88 22.809345526 -26.2064548277 -26.6814875468 0.0041186950543
87 23.286222621 -25.8737248034 -25.9104819846 0.00546065158578
86 23.7138867264 -25.249679622 -25.3099711208 0.0042496382529
85 24.2296660677 -24.5920045999 -24.825484807 0.00540100584071
84 24.8043909981 -24.0185186992 -24.3013082819 0.00422125555092
83 25.3044802665 -23.3955051634 -23.7570457898 0.00240713452757
82 25.9546150633 -22.9121747225 -23.2293880382 0.00477467813318
81 26.3242447795 -23.1386837007 -22.3646205838 0.00375343896118
80 26.5175168725 -23.3745211696 -21.4463097678 0.0102734260383
79 26.5141587067 -23.9274448629 -20.6517054754 0.00346440726428
78 26.0301276713 -24.5570771297 -20.0981515377 0.00398704211298
77 25.2718878583 -25.0875192894 -19.8135066311 0.00633788259655
76 24.4756479812 -25.5763105834 -19.5584744518 0.00610414621701
75 23.5915375106 -25.9426407319 -19.4078681295 0.00227675909889
74 22.7020906124 -26.0879496653 -19.0520053719 0.00495739196483
73 21.7629580798 -26.0040422077 -18.8277925839 0.00406918786125
72 20.8770497551 -25.6135278212 -18.7798661291 0.00303888977798
71 20.2877363169 -24.8647332002 -18.9586808617 0.00612006852134
70 19.9308816304 -24.0686455953 -19.3824690741 0.00255093036445
69 19.0784543401 -24.0277086218 -18.9213134025 0.00680470825309
68 18.3470118434 -23.530290633 -18.5224105199 0.00199397147449
67 17.7464744913 -22.903810307 -18.088074377 0.00651233291535
66 17.0759663719 -22.3803735249 -17.6202817964 0.00134802840914
65 16.4760196037 -21.8399993557 -17.0811622507 0.00441087136088
64 15.7622517958 -21.4511230872 -16.5498532784 0.0041840735689
63 15.0142178128 -21.1759109068 -15.9948046325 0.00357302848343
62 14.2418087976 -20.8196818813 -15.5256673331 0.00413420282276
61 13.5436731558 -20.4304402035 -14.9732680996 0.00379803995034
60 13.0153201805 -19.9177289174 -14.3388876347 0.00549066291604
59 12.5908232166 -19.2449335195 -13.7803194745 0.00397833804582
58 12.2186063853 -18.3589353375 -13.6341279204 0.0033848407025
57 12.1154139331 -17.4190225005 -13.4079924961 0.00165681299556
56 11.8648764085 -16.4912083711 -13.2606005554 0.00291306382204
55 11.7768273636 -15.5306005481 -13.1379315296 0.00284892824962
54 11.9311423743 -14.9610996523 -12.3644973118 0.00233165580786
53 12.0012938755 -14.5883703286 -11.4684642916 0.00760288350272
52 12.0647519621 -14.2935508698 -10.5430273787 0.00413615391554
51 12.1856471354 -14.1097272226 -9.59469406666 0.00221062926768
50 12.4340971781 -13.9083003239 -8.67514749712 0.00264023014535
49 12.4624618003 -13.8337023676 -7.70468967096 0.00361724195649
48 12.483818629 -13.5710198826 -6.76718198244 0.00122247238672
47 12.6873582615 -13.5863658675 -5.8149039322 0.0167840228533
46 12.6220722596 -13.4376314157 -4.85397619971 0.00329689893735
45 12.4017280007 -13.2528095327 -3.92271521363 0.0175608810315
44 12.4182475225 -13.340859022 -2.95150561655 0.00304168942063
43 12.4723908608 -13.5315788221 -1.99643859802 0.00512210732684
42 12.3424174256 -13.6868825003 -1.04208139052 0.00277564912634
41 12.1399109602 -14.031513584 -0.152070021374 0.00489615922438
40 11.8268286263 -14.4687582558 0.662129095139 0.0015987909986
39 11.2486085625 -14.8866669161 1.32775838111 0.0052002136981
38 10.7501327987 -15.1034310195 2.1383813523 0.00635763295738
37 10.4768423852 -15.2680442338 3.06107738845 0.00509185544362
36 10.1905322818 -15.5482985196 3.9515381211 0.00407904836129
35 9.48040014412 -15.5653899171 4.62149376781 0.00389983763788
34 8.73702273433 -15.6751272053 5.2451683964 0.00255444927852
33 8.12195358025 -15.7193185076 6.00257865179 0.00241669975604
32 7.50833367221 -15.6971616078 6.76222879297 0.00311967392056
31 6.72465983666 -15.696673854 7.34528188397 0.00596526683075
30 6.00299884759 -15.4055683168 7.93599184594 0.00452759044958
29 5.22806267072 -15.2153554094 8.49992738903 0.00234144369841
28 4.36871628772 -15.1479783277 8.96011729723 0.00136075786229
27 3.48444434591 -15.0769470658 9.36982108382 0.00247926483433
26 2.59397652307 -15.1241721861 9.76959739739 0.00380847188063
25 1.66491509738 -15.1876148898 10.0662098078 0.00383704841229
24 0.761003867405 -15.2256702986 10.4362415935 0.00331964625258
23 -0.156165076802 -14.890181089 10.3941775295 0.00506220318821
22 -1.05256433464 -14.523672486 10.5282405382 0.0059528208505
21 -1.92767655642 -14.0873963427 10.5312590949 0.00600645187586
20 -2.82785442037 -13.7095802096 10.4725103793 0.00563934429155
19 -3.66432729582 -13.2898747315 10.1878064939 0.00913008240858
18 -4.30993298569 -12.5876862829 9.96984438253 0.00314898599087
17 -4.92817981149 -11.9164568014 9.61652352612 0.0030014321215
16 -5.44332010856 -11.2650295903 9.09868538902 0.00407963760158
15 -5.55612707604 -10.4213567235 8.61539388535 0.00961325196647
14 -5.45635007521 -9.59866008861 8.09401311532 0.00751732843512
13 -5.54353794691 -8.70907989715 7.69403206693 0.00298902860597
12 -5.59861397157 -7.88174133156 7.17282953231 0.00604426837237
11 -5.58335109471 -7.0076249486 6.73110526401 0.0050999177614
10 -5.45593489715 -6.23220306974 6.14605647947 0.00546424228442
9 -5.09073982406 -5.48869266525 5.62275068903 0.00291130120611
8 -4.7557197891 -4.72577552303 5.10711192198 0.00422859946819
7 -4.25043691629 -4.05275491219 4.60501881473 0.00412700542199
6 -3.71089619532 -3.38965155086 4.12570377312 0.00537890963364
5 -3.14301967712 -2.64010615649 3.84928069081 0.00435446332604
4 -2.64366285133 -1.89147375197 3.46048031131 0.0329114818802
3 -2.2309815409 -1.21323972525 2.88400786862 0.00394581926912
2 -1.83172603254 -0.648913484822 2.18756373957 0.00567644844857
1 -1.28353026872 -0.354873710804 1.42846177819 0.0191870228227
0 -0.718735741087 -0.175526541727 0.64557726488 0.00512620313953
0 0.804106522737 0.332480511098 -0.451108594136 0.00421111169863
1 1.57465402999 0.589079794561 -0.999654593747 0.00925841555267
2 2.32978066541 0.790900999843 -1.59051352743 0.0051410930257
3 3.09936730441 0.940347592149 -2.17805285321 0.00277191433778
4 3.8896383161 1.09107925983 -2.73696977602 0.00557717827286
5 4.61503011616 1.44781445438 -3.29004524223 0.00358194071954
6 5.29338789219 1.84070272359 -3.8771203914 0.00505017544274
7 5.9536585353 2.48235268231 -4.21041515261 0.00138182554541
8 6.83190372914 2.89134280427 -4.35194911324 0.0105464359054
9 7.62887486592 3.40494009062 -4.59513244942 0.00459709769621
10 8.26588329923 4.12475005176 -4.77927650846 0.00472040891143
11 8.86997052636 4.83876890657 -5.06710915952 0.00765114773093
12 9.41334691303 5.61002407685 -5.32607388167 0.00567316598351
13 9.96623505162 6.36151138514 -5.62006603189 0.00389060176346
14 10.4090210187 7.20224539784 -5.85182191782 0.0062595567102
15 10.7348202555 8.09002193382 -6.10073440452 0.0062658455517
16 10.9018493383 8.95333729537 -6.52824358061 0.00190234698917
17 10.9280275498 9.92610075484 -6.62193224936 0.0044744902175
18 10.9676307368 10.896601949 -6.51226129124 0.00430272145088
19 10.7998941016 11.8454715571 -6.34875807378 0.00869134857225
20 10.4311233638 12.7486099955 -6.40376040598 0.00852282454695
21 9.92089213864 13.5679770226 -6.5536461068 0.0017405799381
22 9.44102934264 14.3617323836 -6.859906885 0.00592487368016
23 8.83179149749 15.093530264 -7.07670578478 0.00368815449378
24 8.75185727904 16.0591974668 -7.19727434308 0.00407113945212
25 8.40351577613 16.9652513355 -7.30167279289 0.00280702581818
26 7.98730042649 17.8103963307 -7.55766375101 0.00818937832082
27 7.58515091336 18.6240757101 -7.91648514927 0.0613334263515
28 6.81450318126 19.0719665969 -8.30854530065 0.00340785566027
29 6.16351134529 19.4790118533 -8.90742921795 0.00221486702626
30 5.36885499397 19.9924503126 -9.13676478993 0.00650783930426
31 4.54912199302 20.4978912349 -9.27719991016 0.00226058832721
32 3.79189664267 21.1089801411 -9.26542780769 0.00384066249623
33 2.925049466 21.5086968463 -9.07704555669 0.00437764200835
34 2.03132773265 21.7901614725 -8.81550532119 0.0132690640098
35 1.10576064587 21.7893322355 -8.51781467122 0.00290221030802
36 0.160442617873 21.8508822855 -8.29964324661 0.0150670191437
37 -0.761078999033 21.8017961958 -8.60321357613 0.00623974583756
38 -1.6739455052 21.6381755761 -8.8915057976 0.00402171898739
39 -2.31682300015 22.1226321587 -9.43470872412 0.0030733428155
40 -2.98312501682 22.4135166345 -10.0783928074 0.00183457215606
41 -3.62567477374 22.7547903835 -10.7213527602 0.00598942633928
42 -3.68993721771 23.1560557432 -11.6030616816 0.00523527132408
43 -3.7607907255 23.1983226512 -12.5702362173 0.00365941455278
44 -3.72123417997 23.2809978449 -13.5364107244 0.0031146799703
45 -3.52807143451 23.2489091706 -14.4867950532 0.00562023908449
46 -2.9660975663 23.1997664205 -15.2757972459 0.00482909005152
47 -2.27571133337 23.5331755192 -15.8692753902 0.00358501128075
48 -1.75765624745 23.6938204156 -16.6728782945 0.00313864337729
49 -1.300906341 24.17419424 -17.3800745072 0.00878599815191
50 -0.913130701958 24.6268059473 -18.1439392617 0.0039343442247
51 -0.416172207454 25.0262208007 -18.8731598049 0.0055017492912
52 0.0344880467937 25.4413786897 -19.6230123099 0.00272991076202
53 0.525730212529 25.974607389 -20.2645977229 0.00546854104269
54 0.887423365063 26.6560249648 -20.8489600123 0.00611975303326
55 1.48728720988 27.0785427435 -21.4795779005 0.00515087696782
56 1.87823276312 27.2916264133 -22.3384197812 0.00214503490655
57 2.28787937368 27.3874693955 -23.2094221743 0.00416707472838
58 2.72802810865 26.9649728097 -23.9595748485 0.00186393172464
59 2.97591592616 26.457163501 -24.7441103432 0.00307512423666
60 3.23116213666 25.9677881665 -25.5377393238 0.0029123113317
61 3.49691314499 25.628702889 -26.4030071588 0.00755010645449
62 3.88132286849 24.9545220289 -26.9780344522 0.00417234649879
63 4.09607947991 25.3427975749 -27.8359661402 0.0031999106559
64 3.48278024153 25.4030840376 -28.5793133951 0.00250605946887
65 2.84591662158 25.2471227112 -29.2878746899 0.00998075128223
66 2.26998169013 25.0990935491 -30.0476392482 0.0124569469684
67 2.02591073006 24.937651402 -30.4643789651 0.00191240956817
68 1.82371474907 24.9423403745 -31.4041235244 0.00279800685727
69 1.43951920433 25.8217910944 -31.4419536257 0.00807067286358
70 1.05779752634 26.6680134272 -31.6859598776 0.00427459231684
71 0.657823144726 27.5190567494 -31.8767675219 0.00648457760844
72 0.0898233860441 28.2905646926 -31.9187597162 0.00166461689411
73 -0.738691049543 28.7658087431 -32.0028105809 0.00417723254452
74 -1.66138692634 28.9389632898 -32.1961687283 0.00396014731569
75 -2.61752482438 28.9465842169 -32.2578033351 0.00940018278085
76 -3.54694377343 29.1171811771 -32.10411391 0.0240031196495
77 -4.08029123996 29.8888296884 -32.2843888798 0.00358198500597
78 -4.7428238027 30.5499583808 -32.4733727763 0.00412854283874
79 -5.57236099659 31.0194735462 -32.5220717047 0.00557702689264
80 -6.04096533149 31.7729982083 -32.1717912528 0.00408995470945
81 -6.52054349574 32.4059204321 -31.643624913 0.00124040341075
82 -7.21557337001 32.9977722207 -31.3685849049 0.00384773144411
83 -7.99685174805 33.5333937223 -31.4728635841 0.00665678403016
84 -8.88524550858 33.8111178781 -31.6741608517 0.00389713816537
85 -9.7271441904 33.8963605091 -32.1103780705 0.00865319941568
86 -10.2906576636 33.8348588445 -32.8744881995 0.00497225177579
87 -10.3930145265 33.9448538542 -33.8136664325 0.000999482677343
88 -10.3433627419 33.9805274701 -34.7627257771 0.00380073638701
89 -10.3981055911 33.5767397685 -35.6214128674 0.00662112419056
90 -10.3334135151 33.1087503589 -36.4452200642 0.00359989109602
91 -10.0322123624 32.7674386043 -37.2782101529 0.00251072731817
92 -9.60549368114 32.4331127138 -38.0570053523 0.00387876659706
93 -8.98907555035 32.351996955 -38.7731069509 0.0057411964213
94 -8.46327439568 31.9867390704 -39.471754234 0.0051436506927
95 -8.09214296931 31.8622096896 -40.3342884612 0.00527486022988
96 -7.75875676028 31.6813095684 -41.2015211603 0.00160816833186
97 -7.1360986017 31.4816979455 -41.8852881247 0.012039760958
98 -6.44265706165 31.4593458424 -42.5260816336 0.00164923562515
99 -6.22567623639 31.7914096618 -43.38327418 0.00412763389182
100 -5.90342724556 32.0028541901 -44.2449698752 0.00357191495831
101 -5.52523525483 32.5054255995 -44.9478795991 0.00591029563492
102 -4.6958462798 32.657445855 -45.36803397 0.00496856738486
103 -3.8175855582 32.5648822062 -45.6937907711 0.00253909570349
104 -2.96786561393 32.530435038 -46.0965427237 0.00367748703419
105 -2.11260179815 32.6275565314 -46.4752691655 0.00344082362679
106 -1.21595040876 32.5824259259 -46.7531328072 0.0143966934434
107 -0.294070075218 32.4809909207 -46.6165256662 0.00415631540377
108 0.606180937531 32.6823316476 -46.779459221 0.00670070307507
109 1.45746458125 32.9862759871 -47.0211263534 0.00271221237668
110 2.34731406686 32.7197303167 -46.9133415581 0.00185028876334
111 3.26607193282 32.6031491211 -46.7860949194 0.00312225721695
112 4.0113780749 33.0174653585 -46.4040138355 0.00694909919485
113 4.53602346545 33.6626441792 -45.9805338253 0.00186353383753
114 5.09001430794 33.9676593982 -45.2943425475 0.00387241985515
115 5.56254420753 34.1012725833 -44.5014734509 0.00434629764295
116 6.29515980407 34.456263803 -44.049129761 0.00358797088382
117 6.89861571342 34.9577808449 -43.5486500114 0.00221283187728
118 7.60130266604 35.3411393256 -43.074771422 0.00429395215641
119 8.19759115733 35.5989384333 -42.4098343198 0.00709381515095
120 8.73704988767 36.3342810307 -42.5796106779 0.00428675497521
121 9.07517532249 37.0725184119 -43.0267537419 0.00549733459666
122 9.27029457219 37.9470264011 -43.2589139745 0.0057764206667
123 8.90360831636 38.6729433647 -43.6985174956 0.0049287399857
124 8.74238515457 39.5716081793 -43.8348888859 0.00226158846622
125 8.81379176653 40.3574069571 -44.3135499952 0.0138838578976
126 8.86025464669 40.7514137852 -45.1437161087 0.00844693291406
127 8.47179726107 40.4627293021 -45.9235725952 0.00859944182212
128 8.33652394567 40.248820222 -46.8036541026 0.00359926063397
129 8.03054294748 40.4411652859 -47.6438857536 0.00305430300216
130 7.22648822513 40.3624751696 -48.0693677394 0.007821619405
131 7.6778004955 39.845385862 -48.6684946217 0.0043537309432
132 8.35742967614 39.3902605373 -49.0660869665 0.00353564734882
133 9.2016447894 39.127564844 -49.2737543376 0.00290329405606
134 9.89980671341 39.0240657633 -48.7029921335 0.0111685940661
135 10.1755638593 38.9886540345 -48.499741109 0.00112007282225
136 10.4915782307 38.5308231857 -47.8594167111 0.00518425075567
137 10.5171842285 38.4419088839 -47.0194532369 0.00446615965096
138 10.6147766898 39.2699788085 -46.9165174071 0.00951377956047
139 10.2802974851 39.889922511 -46.4722433563 0.00525306614276
140 10.5112036709 40.6848975398 -46.4686349924 0.00527498862216
141 10.5633827287 41.4727291205 -46.2356936341 0.0078512978152
142 10.9412502784 41.5187558664 -45.5129829327 0.00789670861799
143 11.5229994307 41.0400179402 -45.2218035427 0.0041817765103
144 11.833166425 40.9992765245 -44.4807609507 0.00285734210993
145 12.1889326709 41.2260239761 -43.803175135 0.00521511265634
146 12.6245918508 41.3899726954 -43.1625558876 0.00382999041339
147 12.850528746 40.8311222827 -42.6570114198 0.00355993199741
148 13.0545802467 40.2828401058 -42.1378328324 0.0149347126176
149 13.5667521382 40.200750073 -41.5807537076 0.00651535171367
150 13.3596060599 40.4204313603 -40.8926150302 0.00803657332857
151 13.1992480951 40.8606858206 -40.3228875033 0.00683026393991
152 12.6628320762 40.7075114838 -39.8596564461 0.00467096001309
153 12.6930942419 41.1155603433 -39.2712947608 0.00495826264762
154 13.1127700017 41.5446697487 -38.899402092 0.00772226623501
155 13.0452123527 41.9475877597 -38.3433474256 0.00557449740405
156 12.9282331633 42.4429686706 -37.8974631037 0.00808633358969
157 12.5497733371 42.7815101544 -37.4817838168 0.017788435317
158 12.4299488894 42.925752586 -36.9071501017 0.00857521114573
159 11.9839941936 43.1646667612 -36.6360127319 0.01060662558
160 12.1057531011 43.5955898552 -36.3468831064 0.00756839603922
161 11.9912231717 43.9978476523 -36.6214098674 0.0081623416998
162 12.4442354376 43.997802841 -36.7088513505 0.0145502308483
163 12.6562437127 44.3161576808 -36.7169435535 0.00789256629295
164 12.363791908 44.3177382591 -36.5620316608 0.0116839550584
165 12.4289192289 44.3243162626 -36.3109342841 0.00798682808075
166 12.4072108454 44.5382964444 -36.3030471973 0.00887395134688
167 12.3054985291 44.5765460156 -36.1732102838 0.00760975547517
168 12.3094981488 44.7036033054 -36.1353421687 0.0038045861741
169 12.306066667 44.8064231886 -36.0833865343 0.00952489465112
170 12.3164370415 44.7481646341 -36.0335697258 0.00945873916752
171 12.3096212813 44.7890820931 -36.0190318738 0.00752494936808
172 12.3197230566 44.7774181213 -36.0017205733 0.00599260134887
173 12.3187482894 44.7692408042 -36.0077935296 0.00859845198091
