43 -11.0 -13.0 7.0 0.0081809122685 1
44 -19.0 1.0 -29.0 0.0117382982905 1
45 -9.0 -13.0 7.0 0.0105351832473 1
46 -21.0 -1.0 -31.0 0.00985272124929 1
47 -7.0 -13.0 7.0 0.0075820734869 1
48 -7.0 -13.0 9.0 0.00803797517238 0
49 -21.0 -1.0 -33.0 0.0166233917705 1
50 -5.0 -13.0 9.0 0.0167546129242 1
51 -23.0 -1.0 -35.0 0.0022974153863 1
52 -23.0 -3.0 -35.0 0.0087950936754 0
53 -3.0 -15.0 9.0 0.0119133847027 1
54 -25.0 -3.0 -37.0 0.0162574875736 1
55 -1.0 -15.0 11.0 0.0251044603103 0
56 -1.0 -15.0 9.0 0.00327610527266 0
57 -1.0 -13.0 9.0 0.0628581941808 0
58 -1.0 -13.0 7.0 0.0181203136043 1
59 -27.0 -3.0 -37.0 0.0033926916423 0
60 -27.0 -5.0 -39.0 0.00896728907071 1
61 -1.0 -11.0 5.0 0.00929168812407 0
62 -1.0 -13.0 5.0 0.0159434484481 1
63 -29.0 -7.0 -39.0 0.0127397819424 1
64 -1.0 -13.0 3.0 0.020761167515 1
65 -29.0 -9.0 -41.0 0.0159377904246 1
66 -1.0 -15.0 1.0 0.0100576768811 0
67 -1.0 -13.0 1.0 0.00668403672578 1
68 -29.0 -11.0 -41.0 0.00259323787757 1
69 -29.0 -11.0 -43.0 0.00372815231903 0
70 1.0 -13.0 -1.0 0.020163480912 0
71 -1.0 -13.0 -1.0 0.00454710910605 1
72 -1.0 -15.0 -1.0 0.00568726350924 0
73 -3.0 -15.0 -1.0 0.0142840625999 0
74 -29.0 -13.0 -43.0 0.0189886223058 1
75 -1.0 -15.0 -3.0 0.0139469620566 0
76 -1.0 -13.0 -3.0 0.0372916308517 1
77 1.0 -13.0 -3.0 0.00532970000904 0
78 -3.0 -15.0 -3.0 0.0162797077594 0
79 -3.0 -13.0 -3.0 0.00485622773584 0
80 -5.0 -13.0 -3.0 0.00444546503454 0
81 -5.0 -15.0 -3.0 0.0368297793624 0
82 -29.0 -15.0 -43.0 0.00640867963208 1
83 -1.0 -13.0 -5.0 0.0041638844122 0
84 -1.0 -11.0 -5.0 0.0156327463113 1
85 -3.0 -11.0 -5.0 0.00695657876928 0
86 -5.0 -13.0 -5.0 0.00630791634906 0
87 -27.0 -17.0 -43.0 0.00591551265665 1
88 -3.0 -9.0 -5.0 0.0814674784934 0
89 -3.0 -9.0 -3.0 0.071549739234 1
90 -27.0 -19.0 -43.0 0.0076210342113 0
91 -25.0 -19.0 -43.0 0.00273524971908 1
92 -25.0 -21.0 -45.0 0.00685813136269 0
93 -23.0 -21.0 -45.0 0.025202640449 1
94 -21.0 -21.0 -47.0 0.0137098486022 1
95 -19.0 -21.0 -47.0 0.0291785089225 1
96 -17.0 -21.0 -47.0 0.00389452971442 1
97 -17.0 -21.0 -49.0 0.0045611236262 0
98 -15.0 -21.0 -49.0 0.0198039810297 0
99 -15.0 -19.0 -49.0 0.00473135995162 1
100 -13.0 -19.0 -49.0 0.0128140096813 0
101 -13.0 -17.0 -49.0 0.00455561551485 1
102 -11.0 -17.0 -49.0 0.00695120762464 0
103 -11.0 -15.0 -49.0 0.00998138872104 1
104 -11.0 -13.0 -49.0 0.0102700514461 1
105 -11.0 -11.0 -49.0 0.00414937212243 1
106 -9.0 -11.0 -47.0 0.0537927927232 0
107 -11.0 -9.0 -49.0 0.0170869816689 0
108 -13.0 -9.0 -49.0 0.00890454965988 1
109 -9.0 -9.0 -47.0 0.115026189954 0
110 -13.0 -9.0 -51.0 0.00440903809359 0
111 -11.0 -7.0 -49.0 0.0113471553958 0
112 -15.0 -9.0 -49.0 0.00570198000783 1
113 -15.0 -7.0 -49.0 0.00705295732021 0
114 -13.0 -7.0 -53.0 0.0141959133916 0
115 -17.0 -7.0 -49.0 0.0057912371243 1
116 -19.0 -7.0 -49.0 0.00786630625536 0
117 -19.0 -5.0 -49.0 0.0035436258639 0
118 -19.0 -5.0 -47.0 0.00567232217267 1
119 -21.0 -5.0 -49.0 0.0121643201407 0
120 -21.0 -7.0 -47.0 0.00751534831602 0
121 -21.0 -5.0 -47.0 0.00739560702298 0
122 -19.0 -5.0 -45.0 0.00607036171354 0
123 -19.0 -3.0 -45.0 0.00626084381729 1
124 -21.0 -3.0 -45.0 0.00243847487736 0
125 -23.0 -5.0 -49.0 0.00826283910349 0
126 -23.0 -5.0 -47.0 0.0113341422751 0
127 -23.0 -9.0 -47.0 0.0107036867303 0
128 -21.0 -1.0 -45.0 0.00659671875497 0
129 -19.0 -1.0 -45.0 0.0720595602176 1
130 -25.0 -5.0 -47.0 0.00276220799403 0
131 -25.0 -5.0 -45.0 0.0100236369847 0
132 -25.0 -9.0 -47.0 0.015808018323 0
133 -19.0 1.0 -45.0 0.00990627048865 1
134 -17.0 1.0 -45.0 0.00405641490321 0
135 -27.0 -5.0 -45.0 0.00390598884302 0
136 -27.0 -9.0 -47.0 0.0377833121013 0
137 -17.0 3.0 -43.0 0.00955790407626 1
138 -29.0 -7.0 -47.0 0.0120994779942 0
139 -29.0 -7.0 -49.0 0.00794103851671 0
140 -17.0 5.0 -43.0 0.00744096569961 1
141 -17.0 5.0 -45.0 0.00545121085389 0
142 -17.0 7.0 -45.0 0.0141653792087 1
143 -15.0 9.0 -45.0 0.0141687859257 1
144 -15.0 9.0 -43.0 0.00672054880286 0
145 -15.0 11.0 -45.0 0.0108630049539 0
146 -15.0 11.0 -47.0 0.00784454584681 0
147 -17.0 11.0 -45.0 0.0216191250989 1
148 -13.0 9.0 -43.0 0.0647456112976 0
149 -13.0 7.0 -43.0 0.00931440176833 0
150 -13.0 7.0 -41.0 0.0295351266205 0
151 -15.0 13.0 -47.0 0.021595412372 0
152 -17.0 13.0 -47.0 0.0246623412368 0
153 -17.0 13.0 -45.0 0.0798351752738 0
154 -19.0 13.0 -45.0 0.014187431217 1
155 -19.0 11.0 -45.0 0.00652765741798 0
156 -13.0 7.0 -39.0 0.0485032107304 0
157 -13.0 9.0 -39.0 0.117121630958 0
158 -15.0 15.0 -47.0 0.0145264084595 0
159 -17.0 15.0 -47.0 0.007023677261 0
160 -19.0 15.0 -45.0 0.00208214962281 0
161 -21.0 15.0 -47.0 0.00356084063904 1
162 -21.0 15.0 -45.0 0.00960995403093 0
163 -21.0 13.0 -45.0 0.00842677861825 0
164 -17.0 17.0 -47.0 0.0135229200223 0
165 -19.0 17.0 -47.0 0.00328038613409 0
166 -19.0 17.0 -49.0 0.0111101132854 0
167 -21.0 17.0 -49.0 0.00904962702862 0
168 -21.0 15.0 -49.0 0.0251466520461 1
169 -23.0 15.0 -47.0 0.00740352679738 0
170 -23.0 15.0 -45.0 0.00690136648856 0
171 -23.0 17.0 -45.0 0.00733014197307 0
172 -21.0 15.0 -51.0 0.00483988125777 1
