112 19.0 7.0 -59.0 0.010366373036 1
113 17.0 7.0 -61.0 0.0053643859536 0
114 17.0 9.0 -61.0 0.00865493151637 1
115 17.0 9.0 -63.0 0.00160075017051 0
116 17.0 11.0 -63.0 0.0141599460505 1
117 17.0 13.0 -65.0 0.00805244378726 1
118 17.0 13.0 -67.0 0.0129238379309 1
119 17.0 13.0 -69.0 0.0148345216729 1
120 17.0 15.0 -71.0 0.039975219263 1
121 17.0 17.0 -73.0 0.00550536000057 1
122 19.0 17.0 -73.0 0.0243427760557 0
123 19.0 19.0 -75.0 0.0201064599153 1
124 21.0 21.0 -75.0 0.00646284656308 1
125 21.0 23.0 -77.0 0.0203720031916 1
126 21.0 25.0 -77.0 0.00661354341355 0
127 21.0 25.0 -79.0 0.00225208486761 1
128 21.0 27.0 -79.0 0.0105071760256 0
129 21.0 27.0 -81.0 0.021223694556 1
130 21.0 29.0 -81.0 0.00944657788558 0
131 21.0 29.0 -83.0 0.0116434896119 0
132 19.0 29.0 -83.0 0.00263541698041 1
133 19.0 31.0 -83.0 0.00345382313454 0
134 19.0 31.0 -85.0 0.00573573196866 0
135 17.0 31.0 -85.0 0.00814878109595 1
136 17.0 31.0 -87.0 0.00525150963928 1
137 15.0 29.0 -87.0 0.00783208575464 0
138 15.0 29.0 -89.0 0.00430457571077 1
139 13.0 29.0 -89.0 0.0940141186892 0
140 13.0 29.0 -91.0 0.0136274156862 1
141 11.0 29.0 -91.0 0.00984250602665 0
142 11.0 29.0 -93.0 0.011610354561 1
143 11.0 29.0 -95.0 0.0052679841355 1
144 11.0 27.0 -95.0 0.00593820151329 0
145 9.0 27.0 -95.0 0.0032285813542 0
146 13.0 29.0 -97.0 0.0287447502548 1
147 9.0 25.0 -97.0 0.0174184921864 0
148 11.0 29.0 -99.0 0.00781252905062 0
149 13.0 29.0 -99.0 0.0101704916857 0
150 15.0 29.0 -95.0 0.0098114212837 1
151 9.0 25.0 -99.0 0.00938469245775 0
152 11.0 25.0 -99.0 0.00388151486321 0
153 11.0 31.0 -101.0 0.00500138023084 0
154 11.0 29.0 -101.0 0.00445691288806 0
155 17.0 29.0 -95.0 0.0566846364287 0
156 17.0 31.0 -95.0 0.0482355302757 1
157 11.0 25.0 -101.0 0.00870097332208 0
158 11.0 31.0 -103.0 0.00663923285729 0
159 19.0 31.0 -95.0 0.00364616680645 0
160 19.0 33.0 -95.0 0.00380733564598 0
161 19.0 33.0 -97.0 0.0149009863816 1
162 11.0 25.0 -103.0 0.00440032059789 0
163 13.0 25.0 -103.0 0.0162647185579 0
164 11.0 31.0 -105.0 0.0125377346209 0
165 19.0 35.0 -97.0 0.0108515602586 0
166 21.0 35.0 -97.0 0.115903850418 0
167 21.0 35.0 -95.0 0.0565457795011 0
168 19.0 35.0 -99.0 0.00407609054256 1
169 19.0 33.0 -99.0 0.00280675929823 0
170 13.0 25.0 -105.0 0.00869524026435 0
171 13.0 31.0 -107.0 0.0158976362224 0
172 11.0 31.0 -107.0 0.00775724539509 0
173 19.0 33.0 -101.0 0.0130152746729 0
174 19.0 35.0 -101.0 0.0144810126434 1
175 15.0 25.0 -107.0 0.00795839555108 0
176 15.0 27.0 -107.0 0.0066538292388 0
177 15.0 29.0 -109.0 0.00751903774831 0
178 15.0 29.0 -107.0 0.0140636530894 0
179 21.0 35.0 -103.0 0.0138926434613 0
180 19.0 37.0 -103.0 0.0283374667251 1
181 15.0 27.0 -109.0 0.00401451148163 0
182 19.0 39.0 -103.0 0.12353912257 0
183 19.0 39.0 -101.0 0.126640420308 1
