123 -11.0 7.0 -19.0 0.0118735294007 0
124 -11.0 9.0 -19.0 0.00460087095625 1
125 -9.0 9.0 -21.0 0.00405844241934 0
126 -11.0 11.0 -21.0 0.00413019611249 0
127 -9.0 11.0 -21.0 0.0172151991907 1
128 -9.0 13.0 -21.0 0.00609537941087 1
129 -9.0 13.0 -23.0 0.00332066272678 0
130 -11.0 15.0 -23.0 0.0133020898625 1
131 -11.0 17.0 -25.0 0.00822675822297 0
132 -13.0 17.0 -25.0 0.0132878322676 1
133 -13.0 17.0 -27.0 0.0048309803703 1
134 -15.0 17.0 -27.0 0.00672644782584 0
135 -15.0 17.0 -29.0 0.00367040854639 1
136 -15.0 15.0 -29.0 0.0296569075315 0
137 -13.0 15.0 -31.0 0.00789421919259 1
138 -11.0 17.0 -31.0 0.0223511544752 0
139 -11.0 17.0 -33.0 0.0115156765362 1
140 -9.0 15.0 -33.0 0.00166760768436 0
141 -9.0 15.0 -35.0 0.00977357184166 1
142 -7.0 15.0 -35.0 0.00820963296509 1
143 -5.0 17.0 -37.0 0.0156632084071 1
144 -3.0 17.0 -37.0 0.00578439258456 0
145 -3.0 17.0 -39.0 0.00497919403381 1
146 -3.0 19.0 -39.0 0.0125863081478 0
147 -1.0 19.0 -39.0 0.00427824507268 0
148 -1.0 19.0 -41.0 0.0046444866497 1
149 -1.0 19.0 -43.0 0.00819022079856 1
150 -1.0 21.0 -45.0 0.0114579634745 1
151 -1.0 21.0 -47.0 0.0045099107369 1
152 -3.0 23.0 -47.0 0.00321059070113 0
153 -3.0 23.0 -49.0 0.012673315485 1
154 -3.0 23.0 -51.0 0.0782016016216 1
155 -1.0 23.0 -51.0 0.00536556455313 0
156 -3.0 25.0 -51.0 0.0470632972659 0
157 -1.0 23.0 -53.0 0.00518176488835 0
158 -1.0 25.0 -53.0 0.0167188277515 1
159 -1.0 25.0 -55.0 0.0118034418572 1
160 1.0 25.0 -57.0 0.00977161039356 1
161 3.0 27.0 -59.0 0.0140707739135 0
162 1.0 27.0 -59.0 0.0046485328145 1
163 1.0 27.0 -61.0 0.00455952010857 0
164 1.0 29.0 -61.0 0.0140187624079 0
165 -1.0 29.0 -61.0 0.00958223830961 0
166 -1.0 27.0 -61.0 0.00251173054189 0
167 -1.0 25.0 -61.0 0.0111724524004 1
168 -3.0 27.0 -61.0 0.00135462227215 0
169 -1.0 23.0 -61.0 0.0060955772642 0
170 1.0 23.0 -61.0 0.00437241901607 0
171 1.0 23.0 -63.0 0.00497244643689 1
172 3.0 23.0 -63.0 0.0132828820302 0
173 3.0 23.0 -65.0 0.00847560771646 1
174 3.0 23.0 -67.0 0.00941173521093 1
175 3.0 23.0 -69.0 0.0137495157022 1
176 1.0 21.0 -71.0 0.0166370304947 1
177 1.0 19.0 -71.0 0.00640243822293 1
178 -1.0 17.0 -71.0 0.0156216013897 1
179 -1.0 15.0 -71.0 0.0110521595663 1
180 1.0 15.0 -71.0 0.00279983474935 0
181 1.0 15.0 -73.0 0.143476354037 0
182 1.0 13.0 -71.0 0.0559428329224 1
183 -1.0 13.0 -73.0 0.00979358803846 0
184 1.0 13.0 -73.0 0.0120402585626 0
185 3.0 15.0 -71.0 0.00701174766405 0
186 3.0 11.0 -71.0 0.0412544905192 0
187 3.0 11.0 -69.0 0.00570126822266 1
188 1.0 11.0 -71.0 0.013318502833 0
189 1.0 11.0 -73.0 0.019976724451 0
190 -1.0 11.0 -73.0 0.00429141951095 0
191 -1.0 11.0 -71.0 0.0131042553335 0
192 5.0 11.0 -69.0 0.00870067698365 1
193 3.0 9.0 -71.0 0.0853117101606 0
