69 -11.0 -5.0 7.0 0.00674863988179 1
70 3.0 3.0 -25.0 0.0491753823147 0
71 3.0 3.0 -23.0 0.0240771389476 0
72 3.0 5.0 -25.0 0.0251216790172 1
73 3.0 5.0 -23.0 0.0444552881905 0
74 1.0 5.0 -23.0 0.00629615830454 0
75 1.0 5.0 -25.0 0.0607210523664 0
76 -11.0 -7.0 7.0 0.0107223306793 1
77 -9.0 -7.0 9.0 0.00248349252619 0
78 3.0 7.0 -25.0 0.00836810039209 1
79 -9.0 -9.0 9.0 0.0171374504418 1
80 -9.0 -9.0 11.0 0.00346736945563 0
81 1.0 9.0 -25.0 0.0194173953809 1
82 -9.0 -11.0 11.0 0.00454396816542 0
83 -7.0 -11.0 11.0 0.00592194101269 1
84 1.0 11.0 -25.0 0.0050100760583 0
85 1.0 11.0 -27.0 0.00866689128084 1
86 -5.0 -11.0 11.0 0.0103846599783 1
87 1.0 13.0 -27.0 0.00620460480584 0
88 1.0 13.0 -29.0 0.0042010754501 0
89 -1.0 13.0 -29.0 0.00832980893656 1
90 -3.0 -11.0 11.0 0.00410263230475 1
91 -1.0 13.0 -31.0 0.00552731330078 1
92 -1.0 -11.0 11.0 0.0214414636695 0
93 -1.0 -9.0 9.0 0.00692878082796 1
94 -1.0 13.0 -33.0 0.00910927185023 1
95 1.0 15.0 -33.0 0.00252783053027 0
96 1.0 -11.0 11.0 0.00464677158886 0
97 1.0 -9.0 9.0 0.00158928289252 0
98 -1.0 -9.0 7.0 0.00859146664242 1
99 1.0 15.0 -35.0 0.00739626834634 1
100 1.0 17.0 -35.0 0.00114721582067 0
101 1.0 -9.0 5.0 0.00950297161836 1
102 1.0 -11.0 5.0 0.00662850350943 0
103 1.0 17.0 -37.0 0.00498902197837 1
104 -1.0 17.0 -37.0 0.00668055790822 0
105 1.0 -11.0 3.0 0.00462442765182 0
106 1.0 -9.0 3.0 0.00422414573712 1
107 -1.0 17.0 -39.0 0.0533164197007 0
108 1.0 17.0 -39.0 0.0066905467609 1
109 1.0 -9.0 1.0 0.00409250210417 1
110 1.0 17.0 -41.0 0.0108964708068 1
111 3.0 17.0 -41.0 0.00599144435186 0
112 1.0 -9.0 -1.0 0.00928916578675 1
113 3.0 15.0 -43.0 0.00504871748545 1
114 5.0 15.0 -43.0 0.0151340459449 0
115 1.0 -9.0 -3.0 0.00414837894561 1
116 1.0 -7.0 -3.0 0.00427357084505 0
117 -1.0 -7.0 -3.0 0.00336963045087 0
118 5.0 15.0 -45.0 0.00354564445695 1
119 7.0 15.0 -45.0 0.00633214229938 0
120 -1.0 -7.0 -5.0 0.00986690222351 1
121 7.0 15.0 -47.0 0.00415249482906 0
122 7.0 13.0 -47.0 0.00470210790725 1
123 9.0 13.0 -47.0 0.0108101233461 0
124 -1.0 -7.0 -7.0 0.0133852575582 0
125 -3.0 -7.0 -7.0 0.0113602852953 1
126 9.0 13.0 -49.0 0.011597953544 0
127 9.0 11.0 -49.0 0.0156217212788 1
128 -5.0 -7.0 -9.0 0.00540523610483 0
129 -5.0 -9.0 -9.0 0.018515058822 1
130 9.0 11.0 -51.0 0.0146184094909 0
131 9.0 9.0 -47.0 0.0139721752601 1
132 -5.0 -11.0 -11.0 0.0267603698042 1
133 7.0 7.0 -47.0 0.00844181796296 1
134 -5.0 -13.0 -13.0 0.00384369369285 1
135 7.0 5.0 -47.0 0.00511415232166 1
136 7.0 5.0 -45.0 0.0118310439573 0
137 -5.0 -13.0 -15.0 0.00592674418695 0
138 -3.0 -13.0 -15.0 0.0102110202123 1
139 7.0 3.0 -45.0 0.00315980590755 0
140 9.0 3.0 -45.0 0.0341674378795 1
141 -1.0 -13.0 -15.0 0.014304261636 1
142 -1.0 -13.0 -17.0 0.00633058353058 0
143 11.0 3.0 -43.0 0.0125984090845 1
144 1.0 -15.0 -17.0 0.0142238198 1
145 11.0 3.0 -41.0 0.0154835197943 1
146 1.0 -17.0 -19.0 0.0125936222607 0
147 3.0 -17.0 -19.0 0.0152215550169 1
148 11.0 3.0 -39.0 0.0131978637161 0
149 13.0 3.0 -39.0 0.00590891615056 1
150 1.0 -19.0 -19.0 0.0151571446952 0
151 3.0 -17.0 -21.0 0.124548413787 0
152 3.0 -19.0 -21.0 0.0789573701844 0
153 3.0 -19.0 -19.0 0.0551519553884 0
154 5.0 -19.0 -21.0 0.00735847905134 1
155 5.0 -17.0 -21.0 0.00625461635758 0
156 13.0 3.0 -37.0 0.0051805770629 0
157 15.0 3.0 -39.0 0.00944704588733 0
158 15.0 1.0 -39.0 0.0113969158059 1
159 1.0 -21.0 -19.0 0.00965846816151 0
160 1.0 -21.0 -21.0 0.00262391376341 0
161 5.0 -17.0 -23.0 0.0243796066662 0
162 5.0 -19.0 -23.0 0.0107561642765 0
163 3.0 -17.0 -23.0 0.0309497621283 0
164 1.0 -17.0 -23.0 0.00822639908964 0
165 7.0 -21.0 -21.0 0.0425611370552 1
166 7.0 -19.0 -21.0 0.0161891317763 0
167 7.0 -17.0 -21.0 0.0102448022051 0
168 17.0 3.0 -39.0 0.00755284348913 0
169 17.0 3.0 -41.0 0.00494913128702 0
170 17.0 1.0 -41.0 0.0168029181795 0
171 17.0 -1.0 -41.0 0.0116570433426 1
172 3.0 -23.0 -21.0 0.011877964699 0
173 5.0 -19.0 -25.0 0.00998436926119 0
174 5.0 -23.0 -21.0 0.0163663450069 1
175 17.0 -1.0 -43.0 0.0106092492225 0
176 15.0 -3.0 -43.0 0.00332393236593 0
177 17.0 -3.0 -41.0 0.00502160876752 1
178 17.0 -3.0 -43.0 0.00382044289617 0
179 19.0 -3.0 -43.0 0.00447575737648 0
180 17.0 -5.0 -41.0 0.0260741872472 1
181 19.0 -5.0 -43.0 0.0234229818043 0
182 19.0 -5.0 -41.0 0.0179588404455 0
183 21.0 -5.0 -43.0 0.00432904402991 0
184 17.0 -7.0 -41.0 0.00883698138361 0
185 15.0 -7.0 -41.0 0.0209403314423 1
186 15.0 -9.0 -43.0 0.0328473495547 0
187 13.0 -9.0 -43.0 0.0342018868136 0
188 13.0 -9.0 -41.0 0.116833581496 1
189 13.0 -11.0 -41.0 0.0306444661978 0
190 13.0 -11.0 -39.0 0.00913316986802 1
