104 13.0 11.0 -23.0 0.0134725011724 1
105 11.0 11.0 -23.0 0.00376813797218 1
106 11.0 9.0 -23.0 0.00438678967259 0
107 9.0 9.0 -25.0 0.01051918518 1
108 7.0 9.0 -27.0 0.0132989734475 1
109 7.0 7.0 -29.0 0.0108635739953 1
110 7.0 7.0 -31.0 0.00441485623435 1
111 5.0 7.0 -31.0 0.00470669610957 0
112 7.0 7.0 -33.0 0.0289878570842 1
113 7.0 7.0 -35.0 0.00774813371686 1
114 7.0 9.0 -37.0 0.0185576938299 1
115 7.0 11.0 -39.0 0.0120006648424 1
116 7.0 13.0 -41.0 0.012935931212 1
117 7.0 15.0 -41.0 0.00294109137797 0
118 9.0 15.0 -43.0 0.02286474037 1
119 9.0 17.0 -43.0 0.0134795529586 0
120 11.0 17.0 -43.0 0.0134931215693 0
121 7.0 15.0 -45.0 0.00419194027271 0
122 7.0 13.0 -45.0 0.00686629446867 1
123 9.0 19.0 -43.0 0.00246291341313 0
124 9.0 19.0 -45.0 0.00299457841465 0
125 13.0 19.0 -43.0 0.0146460385142 0
126 7.0 13.0 -47.0 0.0054949986646 0
127 5.0 13.0 -47.0 0.00365576462857 0
128 5.0 11.0 -47.0 0.00864256145328 1
129 9.0 21.0 -45.0 0.00281782642931 0
130 9.0 21.0 -47.0 0.00946104187865 0
131 15.0 21.0 -43.0 0.0049810276697 0
132 13.0 21.0 -43.0 0.00504192009568 0
133 5.0 11.0 -49.0 0.0045883527341 0
134 5.0 9.0 -49.0 0.00385731315931 0
135 7.0 9.0 -49.0 0.0179537319649 1
136 9.0 21.0 -49.0 0.0282215716341 0
137 15.0 23.0 -43.0 0.0210296889959 0
138 9.0 9.0 -51.0 0.00962751684389 0
139 9.0 9.0 -49.0 0.00592465709283 1
140 9.0 21.0 -51.0 0.00742972669187 0
141 11.0 21.0 -51.0 0.0151012310311 0
142 17.0 25.0 -43.0 0.00823078328686 0
143 15.0 25.0 -43.0 0.00691799454599 0
144 11.0 9.0 -49.0 0.00738513923958 1
145 11.0 11.0 -49.0 0.00464330203684 0
146 11.0 9.0 -51.0 0.105170084857 0
147 11.0 23.0 -53.0 0.00442179994956 0
148 11.0 21.0 -53.0 0.0154395973534 0
149 19.0 27.0 -45.0 0.0175707305837 0
150 13.0 11.0 -51.0 0.0174661129554 1
151 13.0 19.0 -55.0 0.0270519543156 0
152 21.0 25.0 -45.0 0.0146729898523 0
153 21.0 27.0 -45.0 0.00144145378903 0
154 13.0 13.0 -53.0 0.0253548938567 1
155 11.0 13.0 -53.0 0.00400419044568 0
156 15.0 17.0 -55.0 0.00943163444284 0
157 23.0 23.0 -47.0 0.00720068325605 0
158 23.0 25.0 -45.0 0.00871203527823 0
159 11.0 11.0 -55.0 0.00948436541005 1
160 17.0 17.0 -57.0 0.00873264056725 0
161 23.0 21.0 -47.0 0.00912541287018 0
162 11.0 11.0 -57.0 0.0232803008108 1
163 19.0 17.0 -57.0 0.00391101145726 0
164 19.0 19.0 -55.0 0.00947298262705 0
165 21.0 19.0 -47.0 0.0101895712506 0
166 23.0 19.0 -47.0 0.00403320509402 0
167 11.0 9.0 -59.0 0.00711873030206 1
168 19.0 19.0 -53.0 0.00806800741446 0
169 19.0 19.0 -49.0 0.0164532051365 0
170 11.0 7.0 -59.0 0.00550672732491 1
171 13.0 7.0 -59.0 0.00965426489032 0
172 19.0 19.0 -51.0 0.00813689659462 0
173 13.0 5.0 -59.0 0.0134908400478 0
174 11.0 5.0 -59.0 0.0182021800505 0
175 9.0 5.0 -59.0 0.0132655387512 0
176 9.0 5.0 -61.0 0.00771158327886 1
177 11.0 5.0 -61.0 0.0134192268246 0
178 15.0 5.0 -59.0 0.0182161860534 0
179 15.0 3.0 -59.0 0.0251124205534 0
180 9.0 3.0 -63.0 0.00635799245475 0
181 11.0 3.0 -63.0 0.00355605056125 0
182 9.0 5.0 -63.0 0.0146633092069 1
183 11.0 5.0 -65.0 0.00803138396559 0
184 9.0 5.0 -65.0 0.0472098971726 1
185 9.0 3.0 -65.0 0.0183630065218 0
186 11.0 3.0 -65.0 0.129430252649 0
187 9.0 5.0 -67.0 0.0331975871043 1
188 9.0 7.0 -67.0 0.00309504867635 0
189 9.0 3.0 -67.0 0.0172152980535 0
190 7.0 7.0 -67.0 0.0186951583667 0
191 9.0 5.0 -69.0 0.00979555428781 0
192 9.0 7.0 -69.0 0.00522768885005 0
193 7.0 7.0 -69.0 0.0201868967657 1
