53 11.0 3.0 17.0 0.0292104712896 0
54 11.0 5.0 17.0 0.00705080067008 0
55 9.0 5.0 17.0 0.0152281139282 0
56 11.0 15.0 -3.0 0.00427677170785 0
57 11.0 15.0 -1.0 0.00762523565709 0
58 17.0 7.0 17.0 0.00728938809343 0
59 19.0 7.0 17.0 0.0124920367646 0
60 19.0 9.0 17.0 0.00706153203608 1
61 13.0 -11.0 -11.0 0.0125896350008 1
62 13.0 15.0 -3.0 0.00771264904819 0
63 19.0 7.0 19.0 0.00650881085898 0
64 19.0 11.0 17.0 0.0133996526614 1
65 15.0 -11.0 -11.0 0.00339290246401 1
66 15.0 -9.0 -13.0 0.00401018890751 0
67 15.0 15.0 -3.0 0.0144798905692 0
68 19.0 13.0 17.0 0.0409847627716 1
69 17.0 -9.0 -11.0 0.0111783875692 1
70 17.0 13.0 -5.0 0.00657489136317 0
71 19.0 15.0 17.0 0.175034595466 1
72 19.0 -9.0 -11.0 0.00276694943266 0
73 19.0 -7.0 -11.0 0.00520379815351 1
74 19.0 11.0 -5.0 0.0104651264999 0
75 19.0 13.0 -5.0 0.00308995133298 0
76 19.0 17.0 17.0 0.0067542601199 0
77 17.0 17.0 17.0 0.0103419362109 1
78 21.0 -7.0 -11.0 0.00945447846438 0
79 21.0 9.0 -5.0 0.0099755521661 0
80 19.0 9.0 -5.0 0.00380386888958 0
81 17.0 19.0 17.0 0.00161705299693 0
82 15.0 19.0 17.0 0.00861818495347 1
83 23.0 -5.0 -11.0 0.00800580915829 0
84 23.0 7.0 -7.0 0.00918658611624 0
85 21.0 7.0 -5.0 0.001678812553 0
86 13.0 19.0 17.0 0.00512120379377 1
87 23.0 -3.0 -11.0 0.013759028537 0
88 23.0 5.0 -9.0 0.00823690941449 0
89 23.0 5.0 -7.0 0.0127492606673 0
90 11.0 19.0 17.0 0.0102800896379 1
91 23.0 -1.0 -9.0 0.00774646814212 0
92 23.0 3.0 -9.0 0.00833154641996 0
93 9.0 19.0 17.0 0.00452936013013 0
94 9.0 17.0 17.0 0.00246408430376 0
95 9.0 17.0 19.0 0.00643374340198 1
96 23.0 1.0 -9.0 0.00823611461616 0
97 7.0 17.0 17.0 0.00285710208072 0
98 7.0 17.0 19.0 0.00417873977447 0
99 9.0 17.0 21.0 0.0037606218391 1
100 9.0 19.0 21.0 0.00916029332609 0
101 9.0 19.0 23.0 0.00474238654788 1
102 9.0 21.0 23.0 0.0127916557943 0
103 9.0 21.0 25.0 0.012017732887 1
104 11.0 21.0 27.0 0.00498003140071 1
105 11.0 21.0 29.0 0.00426933527355 1
106 11.0 23.0 29.0 0.00461098791691 0
107 11.0 23.0 31.0 0.00989049117788 1
108 11.0 25.0 33.0 0.0255217273805 1
109 11.0 27.0 35.0 0.00508517662183 0
110 9.0 27.0 35.0 0.0113603885576 1
111 9.0 27.0 37.0 0.00356504794324 0
112 7.0 27.0 37.0 0.0323967150467 1
113 7.0 27.0 39.0 0.00438186172734 0
114 5.0 27.0 39.0 0.00841939715128 1
115 5.0 27.0 41.0 0.00611574747375 0
116 3.0 27.0 41.0 0.0125555461526 1
117 3.0 27.0 43.0 0.0540643077755 0
118 3.0 25.0 43.0 0.0116521498307 0
119 1.0 27.0 43.0 0.0067278692372 1
120 1.0 29.0 43.0 0.0125581733963 0
121 3.0 23.0 45.0 0.0179141306022 0
122 -1.0 27.0 45.0 0.00643315663058 1
123 -1.0 29.0 43.0 0.00553246161082 0
124 -1.0 29.0 45.0 0.00383207571075 0
125 -1.0 31.0 45.0 0.00218774547634 0
126 1.0 21.0 47.0 0.0106915289859 0
127 1.0 21.0 45.0 0.00245078409541 0
128 -3.0 27.0 45.0 0.016850823738 0
129 -3.0 29.0 47.0 0.0154960751751 1
130 -3.0 31.0 47.0 0.00730393407009 0
131 -1.0 19.0 47.0 0.00930135742479 0
132 1.0 19.0 47.0 0.0114862828939 0
133 -5.0 27.0 45.0 0.00331007126427 0
134 -5.0 25.0 45.0 0.00436263310263 0
135 -3.0 29.0 49.0 0.0086412557248 1
136 -3.0 17.0 47.0 0.00762943039966 0
137 -1.0 17.0 47.0 0.0041190953931 0
138 -7.0 25.0 45.0 0.00836479065136 0
139 -7.0 23.0 47.0 0.0134872124868 0
140 -3.0 29.0 51.0 0.00866895121987 0
141 -1.0 27.0 51.0 0.0131509520218 1
142 -5.0 17.0 47.0 0.0144111754828 0
143 -7.0 21.0 47.0 0.0114619750506 0
144 -1.0 25.0 51.0 0.00329178634216 0
145 -1.0 25.0 53.0 0.0407635913974 1
146 -7.0 19.0 47.0 0.0071149850784 0
147 1.0 23.0 55.0 0.0131933295026 1
148 3.0 23.0 57.0 0.0119542573636 1
149 3.0 23.0 59.0 0.0157405401406 1
150 3.0 23.0 61.0 0.00826132518225 1
151 3.0 23.0 63.0 0.015363057548 1
152 3.0 21.0 65.0 0.0138896756291 1
153 3.0 21.0 67.0 0.00773690639664 0
154 5.0 21.0 67.0 0.0188330262749 1
155 7.0 21.0 67.0 0.00291834670596 0
156 7.0 21.0 69.0 0.00489167930052 0
157 7.0 23.0 69.0 0.00306290854259 1
158 7.0 23.0 71.0 0.021286621661 1
159 7.0 23.0 73.0 0.00233307199135 0
160 9.0 23.0 73.0 0.0097086933014 1
161 9.0 25.0 73.0 0.00702414945698 0
162 11.0 25.0 75.0 0.0111874327861 1
163 11.0 21.0 71.0 0.216790578853 0
164 13.0 27.0 75.0 0.017371133269 1
165 13.0 21.0 69.0 0.0195858533489 0
166 13.0 21.0 71.0 0.0239073396321 0
167 13.0 29.0 75.0 0.00825584783113 1
168 15.0 29.0 75.0 0.0167449560775 0
169 13.0 23.0 67.0 0.01465213563 0
170 13.0 21.0 67.0 0.0221986273555 0
171 15.0 31.0 75.0 0.00252719100597 1
172 17.0 31.0 75.0 0.010578994436 0
173 13.0 23.0 65.0 0.013459154261 0
174 17.0 33.0 75.0 0.00406357693955 0
175 17.0 33.0 73.0 0.00386993933023 1
176 19.0 33.0 73.0 0.00383048424114 0
177 15.0 25.0 63.0 0.0112135767133 0
178 13.0 25.0 63.0 0.00802911190053 0
179 13.0 23.0 63.0 0.00625943653267 0
180 17.0 35.0 73.0 0.0136152749191 0
181 17.0 35.0 71.0 0.00296929024777 0
182 17.0 33.0 71.0 0.00836461278089 1
183 15.0 27.0 65.0 0.00487211844637 0
184 15.0 27.0 63.0 0.0106189759673 0
185 17.0 33.0 69.0 0.00870797983408 1
186 15.0 33.0 69.0 0.00819780590117 0
187 15.0 29.0 67.0 0.00821524052814 0
188 15.0 29.0 65.0 0.0094324566321 0
189 13.0 29.0 67.0 0.0199089428451 0
190 15.0 31.0 67.0 0.00839166957827 1
