106 -13.0 15.0 -7.0 0.00728478873108 0
107 -21.0 15.0 -3.0 0.00208517593723 0
108 -23.0 15.0 -3.0 0.00486380656458 0
109 -11.0 -11.0 -1.0 0.00419274340127 0
110 -9.0 -11.0 -1.0 0.00719547565774 0
111 -9.0 -11.0 1.0 0.0153552446184 1
112 -13.0 17.0 -7.0 0.0269267802818 0
113 -15.0 17.0 -7.0 0.00591722859297 0
114 -21.0 17.0 -3.0 0.0115000785816 0
115 -7.0 -11.0 3.0 0.00653918766412 1
116 -17.0 17.0 -5.0 0.0206626395767 0
117 -19.0 19.0 -5.0 0.005991312807 0
118 -19.0 19.0 -3.0 0.00325474887176 0
119 -7.0 -11.0 5.0 0.0153050770737 1
120 -7.0 -11.0 7.0 0.00488826228734 1
121 -7.0 -13.0 7.0 0.0064344297094 0
122 -7.0 -13.0 9.0 0.00668640770485 1
123 -7.0 -13.0 11.0 0.00942299049736 1
124 -7.0 -13.0 13.0 0.00325685468638 1
125 -7.0 -15.0 13.0 0.00178080250734 0
126 -7.0 -15.0 15.0 0.00302848444804 0
127 -5.0 -15.0 15.0 0.0154848291611 1
128 -3.0 -15.0 15.0 0.00881860033273 1
129 -3.0 -15.0 17.0 0.0107435785528 0
130 -1.0 -13.0 17.0 0.0143843613562 0
131 -1.0 -15.0 17.0 0.00494170323349 0
132 -1.0 -17.0 17.0 0.00383614087041 1
133 -1.0 -13.0 19.0 0.00729311644541 0
134 -1.0 -15.0 19.0 0.00799580334643 0
135 1.0 -13.0 17.0 0.00699652552722 0
136 1.0 -11.0 19.0 0.0115572877852 0
137 1.0 -17.0 17.0 0.00949559620053 1
138 1.0 -19.0 17.0 0.0115428962261 0
139 1.0 -11.0 21.0 0.0222988074601 0
140 -1.0 -13.0 21.0 0.0108159045479 0
141 3.0 -19.0 15.0 0.0131463559202 1
142 3.0 -17.0 13.0 0.00970226345284 1
143 5.0 -17.0 13.0 0.00135967981091 0
144 3.0 -15.0 11.0 0.00526542080216 1
145 5.0 -15.0 11.0 0.00468815876798 0
146 5.0 -13.0 11.0 0.00922963770572 0
147 5.0 -13.0 9.0 0.0145885368173 0
148 3.0 -13.0 9.0 0.00195092921817 1
149 3.0 -11.0 7.0 0.0117646545322 1
150 1.0 -9.0 7.0 0.0302205759228 1
151 1.0 -7.0 7.0 0.0140683017181 1
152 -1.0 -7.0 7.0 0.00525523964235 0
153 -1.0 -5.0 5.0 0.00261463753381 0
154 -1.0 -5.0 7.0 0.012598025942 1
155 -1.0 -3.0 7.0 0.0480095291056 0
156 -3.0 -3.0 7.0 0.0167099874676 1
157 -3.0 -3.0 9.0 0.00321352939061 0
158 -3.0 -1.0 9.0 0.00405195159853 0
159 -5.0 -1.0 9.0 0.00563399166374 1
160 -7.0 -1.0 9.0 0.00910561262364 1
161 -7.0 -1.0 7.0 0.00361263624231 0
162 -9.0 -1.0 7.0 0.00467493564828 0
163 -9.0 1.0 7.0 0.00960580814646 1
164 -11.0 1.0 7.0 0.00364108186405 1
165 -11.0 3.0 5.0 0.0145827933633 0
166 -13.0 3.0 5.0 0.00885772487072 1
167 -15.0 3.0 5.0 0.0224234995387 1
168 -15.0 5.0 5.0 0.00617455438409 0
169 -17.0 3.0 5.0 0.00674539906687 1
170 -17.0 3.0 7.0 0.00539763780791 0
171 -19.0 3.0 7.0 0.00375948621762 0
172 -19.0 1.0 5.0 0.00390090946781 1
173 -19.0 1.0 7.0 0.00934204736571 0
174 -21.0 1.0 7.0 0.00796295536086 0
175 -21.0 -1.0 7.0 0.0120993349758 1
176 -21.0 -3.0 7.0 0.0167630809183 1
177 -21.0 -5.0 5.0 0.00741626989905 0
178 -21.0 -5.0 7.0 0.00641291533036 0
179 -23.0 -5.0 7.0 0.00717818888604 1
180 -25.0 -3.0 7.0 0.0227481928583 1
181 -27.0 -1.0 7.0 0.0148012972642 1
182 -29.0 -1.0 7.0 0.00946506446219 1
183 -31.0 -1.0 9.0 0.0121606682132 1
184 -33.0 1.0 9.0 0.0213993910133 1
185 -35.0 1.0 11.0 0.0584589944066 0
186 -35.0 3.0 11.0 0.0110369336338 0
187 -31.0 3.0 11.0 0.0176897175819 1
188 -31.0 3.0 9.0 0.0150859610615 0
189 -31.0 3.0 7.0 0.00500749399439 0
190 -35.0 -1.0 13.0 0.00833065934122 0
191 -35.0 1.0 13.0 0.00305039264511 0
192 -33.0 1.0 13.0 0.0108252899859 0
193 -31.0 1.0 13.0 0.0103202841298 0
194 -31.0 3.0 13.0 0.00641592251754 0
195 -29.0 3.0 13.0 0.00542106860992 0
196 -31.0 5.0 9.0 0.00785955457722 0
197 -29.0 5.0 9.0 0.0211569488903 0
198 -29.0 5.0 11.0 0.0107619942784 0
199 -29.0 3.0 11.0 0.0138055216507 1
200 -31.0 5.0 7.0 0.0131018346836 0
201 -29.0 5.0 7.0 0.0190380259907 0
202 -27.0 3.0 11.0 0.0170590560629 1
203 -27.0 5.0 11.0 0.00632900567586 0
204 -27.0 5.0 13.0 0.0418858907471 0
205 -29.0 7.0 13.0 0.137510189191 0
206 -27.0 7.0 13.0 0.00945782875032 0
207 -25.0 5.0 11.0 0.0142022747513 0
208 -25.0 5.0 13.0 0.0312269199043 1
