68 13.0 -11.0 5.0 0.00846122427988 1
69 9.0 17.0 13.0 0.00636737371247 1
70 9.0 17.0 15.0 0.00280483986932 0
71 9.0 -11.0 3.0 0.00733088471176 0
72 9.0 -13.0 3.0 0.0186106096478 0
73 13.0 -11.0 3.0 0.152242113285 0
74 13.0 -13.0 3.0 0.0213777000131 1
75 15.0 -11.0 3.0 0.0237633064986 0
76 15.0 -9.0 3.0 0.0136528057135 0
77 7.0 17.0 15.0 0.00735096782663 1
78 9.0 -15.0 1.0 0.00566783403321 0
79 9.0 -15.0 3.0 0.00532678146102 0
80 11.0 -15.0 3.0 0.0055835130991 1
81 15.0 -9.0 1.0 0.0140175636464 0
82 15.0 -15.0 5.0 0.0179408495765 0
83 17.0 -13.0 5.0 0.00439669829703 0
84 17.0 -13.0 3.0 0.0150818884344 0
85 17.0 -11.0 3.0 0.155958996909 0
86 5.0 17.0 13.0 0.00223906724439 0
87 5.0 15.0 13.0 0.00618364688507 1
88 11.0 -17.0 3.0 0.0135612045983 0
89 13.0 -17.0 3.0 0.0292620483377 1
90 3.0 15.0 13.0 0.00360155909393 0
91 3.0 15.0 11.0 0.00447759890041 0
92 5.0 13.0 11.0 0.14501676887 0
93 5.0 13.0 13.0 0.00928099405444 0
94 3.0 13.0 11.0 0.0154981148775 1
95 3.0 15.0 9.0 0.0141656751204 0
96 3.0 13.0 9.0 0.0408224321159 1
97 3.0 15.0 7.0 0.00266132840241 0
98 3.0 13.0 7.0 0.00441762111465 1
99 3.0 13.0 5.0 0.00920807552122 1
100 3.0 11.0 5.0 0.0138908132316 0
101 3.0 11.0 3.0 0.00265097087215 1
102 3.0 9.0 3.0 0.0102330464487 0
103 5.0 9.0 1.0 0.0165162091655 1
104 7.0 7.0 -1.0 0.00550446938714 1
105 7.0 9.0 -3.0 0.00428361504509 0
106 9.0 9.0 -3.0 0.094284335182 1
107 9.0 9.0 -5.0 0.00639548323223 1
108 11.0 9.0 -5.0 0.00413310106423 0
109 11.0 11.0 -5.0 0.00270826475697 0
110 11.0 11.0 -7.0 0.00893250590459 1
111 13.0 11.0 -9.0 0.00521929322927 0
112 11.0 11.0 -9.0 0.00412342726178 1
113 11.0 13.0 -11.0 0.00760079648853 0
114 9.0 13.0 -11.0 0.023562943077 1
115 9.0 15.0 -11.0 0.00495207480856 0
116 7.0 15.0 -11.0 0.00204315969822 0
117 7.0 15.0 -13.0 0.0337909346739 1
118 5.0 15.0 -13.0 0.00512378029762 1
119 5.0 13.0 -13.0 0.0191013624547 0
120 3.0 13.0 -15.0 0.0128358049889 1
121 1.0 13.0 -15.0 0.00319113480415 1
122 1.0 13.0 -17.0 0.0252911466817 0
123 -1.0 13.0 -17.0 0.00411741270632 1
124 -1.0 13.0 -19.0 0.0141090964306 0
125 -3.0 13.0 -19.0 0.00724125561348 1
126 -3.0 11.0 -19.0 0.00360561979054 0
127 -5.0 11.0 -19.0 0.00447428800274 0
128 -5.0 11.0 -21.0 0.00591947387709 1
129 -7.0 11.0 -21.0 0.00440273715111 0
130 -7.0 9.0 -23.0 0.00828573824697 1
131 -7.0 9.0 -25.0 0.0182799220794 1
132 -7.0 9.0 -27.0 0.0100647710614 1
133 -7.0 7.0 -27.0 0.0024110557202 0
134 -7.0 7.0 -29.0 0.00657219758017 1
135 -5.0 7.0 -29.0 0.00391212824163 0
136 -5.0 5.0 -31.0 0.0132961146255 1
137 -3.0 3.0 -31.0 0.0151502564853 1
138 -3.0 1.0 -31.0 0.0118069584068 1
139 -5.0 1.0 -33.0 0.0140955178989 0
140 -5.0 1.0 -31.0 0.0392791014401 0
141 -5.0 1.0 -29.0 0.0518606118597 0
142 -3.0 1.0 -29.0 0.0129649885031 0
143 -3.0 -1.0 -29.0 0.0481284597677 1
144 -5.0 -1.0 -33.0 0.0137913744945 0
145 -5.0 1.0 -27.0 0.0086205622531 0
146 -3.0 -1.0 -27.0 0.104144349424 0
147 -1.0 -3.0 -27.0 0.021579738549 0
148 -3.0 -3.0 -27.0 0.022155314768 1
149 -5.0 -3.0 -35.0 0.032920293545 0
150 -5.0 -3.0 -33.0 0.00651259166665 0
151 -7.0 -3.0 -35.0 0.0111377606073 0
152 -3.0 -5.0 -27.0 0.00426077014705 1
153 -5.0 -5.0 -27.0 0.00677397877022 0
154 -5.0 -5.0 -37.0 0.00303482108931 0
155 -5.0 -5.0 -35.0 0.0105885575042 0
156 -7.0 -5.0 -33.0 0.0187070292862 0
157 -5.0 -5.0 -33.0 0.00520125843261 0
158 -5.0 -7.0 -29.0 0.00729106086402 1
159 -3.0 -7.0 -35.0 0.0181042405609 0
160 -5.0 -7.0 -37.0 0.00827035428213 0
161 -3.0 -7.0 -33.0 0.00931042804414 0
162 -5.0 -7.0 -31.0 0.00454917771277 0
163 -3.0 -7.0 -31.0 0.0100832883947 0
