84 -7.0 15.0 -21.0 0.00987305289286 0
85 -9.0 15.0 -23.0 0.00441044383037 0
86 13.0 -13.0 -15.0 0.00770165061187 0
87 15.0 -13.0 -15.0 0.00947633389063 0
88 17.0 -13.0 -17.0 0.0155486355329 0
89 15.0 -13.0 -17.0 0.00744960042888 0
90 13.0 -13.0 -17.0 0.0167152335781 1
91 19.0 -13.0 -15.0 0.00630860593003 0
92 19.0 -13.0 -17.0 0.0194358718051 0
93 19.0 -11.0 -17.0 0.0276255882771 0
94 19.0 -13.0 -19.0 0.0155674685113 0
95 19.0 -13.0 -13.0 0.00942028255871 0
96 -9.0 13.0 -19.0 0.0112854425496 1
97 -9.0 13.0 -21.0 0.0050195079143 0
98 -9.0 13.0 -23.0 0.0276838520931 0
99 -11.0 13.0 -21.0 0.0121703373651 0
100 -11.0 13.0 -23.0 0.00610069695559 0
101 -5.0 15.0 -23.0 0.0222650932491 0
102 -5.0 15.0 -21.0 0.011544946995 0
103 -11.0 13.0 -25.0 0.0855137665955 0
104 15.0 -15.0 -15.0 0.00557326661525 0
105 11.0 -15.0 -17.0 0.0172713396389 1
106 17.0 -15.0 -15.0 0.0094185129412 0
107 19.0 -15.0 -15.0 0.00464209820658 0
108 19.0 -15.0 -19.0 0.00905336559254 0
109 21.0 -13.0 -19.0 0.00907644968257 0
110 -7.0 11.0 -19.0 0.0394211030852 0
111 -7.0 11.0 -17.0 0.00719274599814 1
112 -9.0 11.0 -23.0 0.00505799740131 0
113 -11.0 11.0 -25.0 0.081734223286 0
114 -3.0 13.0 -23.0 0.00447844166323 0
115 -3.0 13.0 -25.0 0.0194701135433 0
116 17.0 -17.0 -17.0 0.00989197042085 0
117 11.0 -17.0 -17.0 0.0515217610584 1
118 19.0 -17.0 -17.0 0.010261692881 0
119 19.0 -17.0 -19.0 0.0211067243696 0
120 21.0 -17.0 -19.0 0.0233341246841 0
121 -5.0 11.0 -17.0 0.00904286869447 0
122 -5.0 11.0 -19.0 0.0075994263954 0
123 -5.0 11.0 -15.0 0.00208091662437 0
124 -5.0 13.0 -15.0 0.0101302513243 1
125 -1.0 11.0 -21.0 0.0346452221069 0
126 -1.0 13.0 -23.0 0.0211246040792 0
127 15.0 -19.0 -17.0 0.0119973353421 0
128 17.0 -19.0 -17.0 0.00930225824058 0
129 11.0 -19.0 -17.0 0.00233742051725 0
130 13.0 -19.0 -17.0 0.0173447321738 1
131 -3.0 11.0 -19.0 0.0202345341972 0
132 -5.0 13.0 -13.0 0.00612533401998 0
133 -5.0 15.0 -13.0 0.011396188221 0
134 -3.0 15.0 -13.0 0.00587383524554 1
135 -7.0 15.0 -11.0 0.0301840570103 0
136 -3.0 17.0 -13.0 0.0100319001549 1
137 -7.0 17.0 -11.0 0.0720592003125 0
138 -9.0 15.0 -11.0 0.138080883392 0
139 -3.0 19.0 -13.0 0.0102026251577 0
140 -3.0 19.0 -11.0 0.0425958940866 1
141 -5.0 19.0 -11.0 0.00382886966166 0
142 -5.0 19.0 -9.0 0.0248254116097 0
143 -3.0 19.0 -9.0 0.0052890112011 1
144 -3.0 19.0 -7.0 0.0104644605417 0
145 -5.0 21.0 -7.0 0.00964346769041 0
146 -7.0 21.0 -7.0 0.0054770302567 0
147 -5.0 19.0 -7.0 0.0221039367459 0
148 -1.0 19.0 -7.0 0.00360495149704 1
149 -1.0 19.0 -5.0 0.00219183517045 0
150 -5.0 21.0 -5.0 0.0737714738876 0
151 1.0 19.0 -5.0 0.0113440434762 0
152 1.0 21.0 -5.0 0.00628233412349 1
153 1.0 21.0 -3.0 0.0129948199672 0
154 -7.0 23.0 -3.0 0.0059351713618 0
155 -5.0 21.0 -3.0 0.00427363863143 0
156 -7.0 21.0 -3.0 0.0176019393984 0
157 -7.0 19.0 -3.0 0.035834091702 0
158 -5.0 19.0 -3.0 0.0119937462923 0
159 1.0 23.0 -3.0 0.00471509251858 1
160 -5.0 25.0 -1.0 0.0115596295804 0
161 -7.0 23.0 -1.0 0.0405487418147 0
162 1.0 25.0 -1.0 0.017995203247 1
163 -1.0 25.0 -1.0 0.00808003097356 0
164 -3.0 27.0 1.0 0.0170211592851 0
165 -5.0 27.0 1.0 0.0141856330715 0
166 -5.0 25.0 1.0 0.00484341145415 0
167 -1.0 27.0 -1.0 0.00581177494657 0
168 -1.0 27.0 1.0 0.00626734626092 1
