113 -3.0 23.0 57.0 0.0306408993059 1
114 -5.0 23.0 59.0 0.00312443615373 1
115 -5.0 21.0 59.0 0.00927708692545 0
116 -7.0 21.0 59.0 0.00107956051965 0
117 -7.0 21.0 61.0 0.00763618403019 1
118 -7.0 21.0 63.0 0.00181068767078 1
119 -7.0 19.0 63.0 0.0016649309615 0
120 -7.0 19.0 65.0 0.00152405810223 0
121 -7.0 21.0 65.0 0.00355048567806 1
122 -7.0 21.0 67.0 0.00402910663566 1
123 -5.0 21.0 67.0 0.0172953570883 0
124 -5.0 21.0 69.0 0.00850620413706 1
125 -3.0 21.0 71.0 0.0146571134311 1
126 -3.0 21.0 73.0 0.00585692207421 0
127 -1.0 21.0 73.0 0.00299702198867 0
128 -1.0 23.0 73.0 0.00458922453725 1
129 -1.0 23.0 75.0 0.0106543666747 0
130 1.0 25.0 75.0 0.00564654277732 0
131 1.0 25.0 73.0 0.00522520765518 1
132 1.0 27.0 73.0 0.00274839354954 1
133 3.0 27.0 75.0 0.00442067888247 0
134 3.0 29.0 75.0 0.0392348788332 1
135 5.0 29.0 75.0 0.00334007323435 0
136 5.0 29.0 73.0 0.00886879164544 0
137 5.0 31.0 73.0 0.00520731075917 1
138 7.0 31.0 73.0 0.00420151045077 0
139 7.0 33.0 73.0 0.0134065803978 1
140 7.0 35.0 71.0 0.00178416642921 0
141 7.0 35.0 73.0 0.0103743275989 1
142 7.0 37.0 73.0 0.00427202424736 1
143 7.0 39.0 73.0 0.00564300905172 1
144 5.0 39.0 73.0 0.00210498234422 0
145 5.0 41.0 73.0 0.0206586304524 1
146 5.0 43.0 73.0 0.0093001178037 1
147 5.0 45.0 71.0 0.0104159015725 1
148 5.0 45.0 69.0 0.00547712093104 0
149 7.0 47.0 69.0 0.015394361367 1
150 7.0 49.0 69.0 0.00843232170603 1
151 7.0 51.0 69.0 0.0217607623295 1
152 5.0 53.0 69.0 0.0054364662873 1
153 5.0 55.0 71.0 0.0247813021291 1
154 5.0 57.0 71.0 0.0336798134679 1
155 5.0 59.0 71.0 0.0139655473623 0
156 5.0 59.0 69.0 0.00549394800623 1
157 5.0 61.0 69.0 0.00570092827113 0
158 5.0 61.0 67.0 0.0202261154349 1
159 7.0 63.0 67.0 0.0128260950086 0
160 5.0 61.0 65.0 0.0296587620153 0
161 3.0 61.0 65.0 0.0148430954402 0
162 7.0 61.0 65.0 0.0132338968275 0
163 7.0 63.0 65.0 0.00310866491779 0
164 3.0 63.0 65.0 0.00388864146234 1
165 5.0 65.0 67.0 0.00403754042957 0
166 5.0 65.0 65.0 0.0148443059039 0
167 3.0 61.0 63.0 0.0146000098551 0
168 3.0 63.0 63.0 0.0379785123836 0
169 5.0 63.0 63.0 0.0117271069237 0
170 7.0 63.0 63.0 0.0132110737878 0
171 1.0 63.0 65.0 0.0163726329408 1
172 3.0 65.0 65.0 0.00690816347579 0
173 3.0 61.0 61.0 0.00906367054264 0
174 5.0 59.0 61.0 0.0134267578714 0
175 3.0 63.0 61.0 0.00606240150718 0
176 1.0 61.0 61.0 0.018692396485 0
177 5.0 63.0 61.0 0.0223820787048 0
178 5.0 61.0 61.0 0.0170438812594 0
179 7.0 63.0 61.0 0.00524616967663 0
180 -1.0 63.0 65.0 0.00372140654904 1
181 -1.0 63.0 63.0 0.0115032491867 0
182 -1.0 61.0 63.0 0.0235810275747 0
183 5.0 61.0 59.0 0.0559959792282 0
184 5.0 63.0 59.0 0.129206529654 0
185 3.0 63.0 59.0 0.00999036955271 0
186 3.0 61.0 59.0 0.0261015041416 0
187 7.0 63.0 59.0 0.00977971485714 0
188 -3.0 61.0 63.0 0.00268665917426 1
