41 11.0 -15.0 -5.0 0.00253447596706 1
42 11.0 -15.0 -3.0 0.00552730305795 0
43 17.0 5.0 7.0 0.00462119776341 0
44 17.0 5.0 9.0 0.0532210670389 1
45 17.0 7.0 9.0 0.0921015569522 0
46 17.0 5.0 11.0 0.00470924291781 0
47 13.0 -15.0 -3.0 0.00800826580614 1
48 19.0 5.0 11.0 0.00434253519881 1
49 15.0 -15.0 -5.0 0.00714796139662 1
50 21.0 5.0 11.0 0.00982870616768 1
51 21.0 7.0 11.0 0.00658374805275 0
52 17.0 -15.0 -5.0 0.00744451049696 0
53 17.0 -15.0 -7.0 0.00428078915941 1
54 23.0 5.0 11.0 0.0127050892336 1
55 19.0 -15.0 -7.0 0.0075048413568 0
56 19.0 -15.0 -9.0 0.00582061947291 1
57 25.0 5.0 11.0 0.0123970793822 1
58 25.0 7.0 11.0 0.00727352469692 0
59 21.0 -15.0 -11.0 0.0126781937721 1
60 27.0 7.0 9.0 0.0173838647481 1
61 21.0 -15.0 -13.0 0.00372630873061 0
62 23.0 -15.0 -13.0 0.00542100963155 1
63 29.0 7.0 7.0 0.0132533450378 1
64 25.0 -15.0 -13.0 0.00649244974131 1
65 25.0 -17.0 -13.0 0.0053678148684 0
66 29.0 9.0 5.0 0.00609417012627 0
67 31.0 9.0 5.0 0.0058132825702 1
68 27.0 -17.0 -13.0 0.0135990919124 1
69 31.0 11.0 5.0 0.0142373325931 1
70 29.0 -17.0 -13.0 0.00726152159291 1
71 31.0 13.0 7.0 0.00278202912483 0
72 29.0 13.0 5.0 0.00405358616374 0
73 29.0 13.0 7.0 0.00169027343076 1
74 31.0 -19.0 -13.0 0.00736391248948 1
75 29.0 15.0 7.0 0.00692819114101 0
76 27.0 15.0 7.0 0.00638967764992 0
77 27.0 15.0 9.0 0.0177774880695 1
78 33.0 -19.0 -15.0 0.00644912597814 1
79 27.0 15.0 11.0 0.00513296191431 1
80 25.0 15.0 11.0 0.00498664694374 0
81 35.0 -19.0 -15.0 0.0122902813054 1
82 25.0 15.0 13.0 0.00948065548625 1
83 37.0 -17.0 -15.0 0.00857201989904 0
84 37.0 -17.0 -17.0 0.00284965124286 1
85 37.0 -19.0 -15.0 0.0516794977753 0
86 25.0 15.0 15.0 0.0104627994228 1
87 39.0 -17.0 -17.0 0.00313648474078 0
88 39.0 -17.0 -19.0 0.00725349451168 1
89 23.0 13.0 17.0 0.0139928550247 1
90 39.0 -17.0 -21.0 0.00651586374 1
91 39.0 -19.0 -21.0 0.00396419885114 0
92 41.0 -19.0 -21.0 0.00922542122374 0
93 23.0 13.0 19.0 0.0101834217757 0
94 23.0 11.0 19.0 0.00515441503556 1
95 41.0 -19.0 -23.0 0.0200342152664 1
96 23.0 11.0 21.0 0.00722968980793 0
97 23.0 9.0 21.0 0.0111184771681 1
98 41.0 -21.0 -25.0 0.00560321349917 1
99 23.0 7.0 19.0 0.00476836373 0
100 25.0 7.0 19.0 0.0666556549991 1
101 41.0 -23.0 -25.0 0.0161900473211 0
102 43.0 -23.0 -27.0 0.0142389069565 1
103 25.0 5.0 19.0 0.00264567589535 0
104 27.0 7.0 19.0 0.0048882567819 1
105 27.0 7.0 21.0 0.0132955555816 0
106 43.0 -23.0 -29.0 0.00506339276672 0
107 45.0 -23.0 -29.0 0.00988662106539 1
108 29.0 7.0 21.0 0.00243779177723 1
109 29.0 9.0 21.0 0.0125616675201 0
110 29.0 7.0 23.0 0.0151805269393 0
111 29.0 9.0 23.0 0.073732398782 0
112 45.0 -23.0 -31.0 0.00873211487349 0
113 47.0 -23.0 -29.0 0.0026074114466 0
114 47.0 -21.0 -29.0 0.00176653693089 0
115 47.0 -25.0 -31.0 0.00850742584741 0
116 47.0 -25.0 -29.0 0.003452769186 1
117 31.0 9.0 23.0 0.0159470818222 0
118 31.0 7.0 23.0 0.00700540892483 1
119 29.0 11.0 23.0 0.0302211318353 0
120 29.0 11.0 21.0 0.0235382792285 0
121 27.0 11.0 21.0 0.126940624347 0
122 31.0 7.0 25.0 0.0338389668249 0
123 47.0 -21.0 -33.0 0.00769121639956 0
124 45.0 -23.0 -33.0 0.00477852259398 0
125 49.0 -21.0 -31.0 0.019186042158 0
126 47.0 -27.0 -29.0 0.00636222074143 0
127 47.0 -27.0 -27.0 0.00759390000249 1
128 45.0 -27.0 -27.0 0.0370305881272 0
129 33.0 7.0 25.0 0.0255448654986 0
130 33.0 5.0 25.0 0.00793186529997 1
131 29.0 13.0 23.0 0.00875868902603 0
132 33.0 5.0 27.0 0.0152214829045 0
133 49.0 -19.0 -33.0 0.0114639017382 0
134 47.0 -19.0 -33.0 0.0151064374679 0
135 51.0 -19.0 -33.0 0.0130198262238 0
136 45.0 -29.0 -25.0 0.00708687566392 1
137 35.0 5.0 25.0 0.0270261539536 1
138 35.0 3.0 27.0 0.00724504984264 0
139 45.0 -29.0 -23.0 0.00518225402806 1
140 47.0 -29.0 -23.0 0.00582925864113 0
141 37.0 3.0 27.0 0.00437236941926 1
142 37.0 5.0 27.0 0.0156051429057 0
143 37.0 5.0 25.0 0.0045662819446 0
144 47.0 -31.0 -21.0 0.0107381044868 1
145 47.0 -31.0 -19.0 0.0145131490132 1
146 47.0 -31.0 -17.0 0.0216246354657 1
147 49.0 -31.0 -15.0 0.0173324476737 1
148 49.0 -29.0 -15.0 0.181281327942 0
149 51.0 -29.0 -15.0 0.0302030074157 0
150 51.0 -31.0 -15.0 0.00390115202694 0
151 51.0 -31.0 -17.0 0.0279131228183 1
152 51.0 -29.0 -13.0 0.00738271067398 0
153 51.0 -31.0 -19.0 0.0112407597967 0
154 53.0 -31.0 -19.0 0.0136784525305 1
155 53.0 -33.0 -19.0 0.00588599123726 0
156 55.0 -33.0 -19.0 0.00728718163186 0
157 55.0 -33.0 -17.0 0.0183795963662 1
158 55.0 -33.0 -15.0 0.00399595208313 1
159 57.0 -35.0 -15.0 0.00989714114231 0
160 57.0 -35.0 -13.0 0.00838779793726 0
161 57.0 -33.0 -13.0 0.0108893004938 1
162 57.0 -33.0 -11.0 0.0235514068387 1
163 55.0 -33.0 -11.0 0.00848444662109 0
164 57.0 -33.0 -9.0 0.0442181429316 1
165 57.0 -33.0 -7.0 0.00582847017282 0
166 57.0 -31.0 -7.0 0.06900555701 1
167 57.0 -29.0 -7.0 0.023081728565 0
168 59.0 -29.0 -9.0 0.0740347296368 1
