96 -15.0 13.0 33.0 0.00419705213544 1
97 29.0 -11.0 -9.0 0.00326258769658 1
98 27.0 -9.0 -9.0 0.00682189665501 0
99 -15.0 15.0 33.0 0.0119704863591 0
100 -17.0 15.0 33.0 0.00824214659402 0
101 -17.0 15.0 35.0 0.00538610773142 1
102 27.0 -9.0 -11.0 0.015913681008 0
103 27.0 -11.0 -11.0 0.00380352435499 1
104 -19.0 15.0 35.0 0.0081310447126 0
105 -19.0 15.0 37.0 0.00294491936889 0
106 -17.0 13.0 37.0 0.0125956528642 1
107 29.0 -11.0 -13.0 0.0254815227454 1
108 -17.0 13.0 39.0 0.0140570796636 1
109 31.0 -11.0 -13.0 0.00353887731268 0
110 31.0 -11.0 -15.0 0.00566288724549 0
111 31.0 -9.0 -15.0 0.00948690585275 1
112 -17.0 13.0 41.0 0.00485502941749 1
113 -15.0 13.0 41.0 0.0100089786239 0
114 31.0 -7.0 -15.0 0.00780511139755 0
115 31.0 -7.0 -17.0 0.00396564570428 1
116 29.0 -7.0 -17.0 0.00612851583013 0
117 -15.0 13.0 43.0 0.0158696585208 1
118 29.0 -5.0 -17.0 0.00426139466273 0
119 29.0 -5.0 -19.0 0.0102243592986 1
120 -15.0 13.0 45.0 0.00691510443474 1
121 -13.0 13.0 45.0 0.00742818035126 0
122 29.0 -5.0 -21.0 0.00939219276312 1
123 29.0 -3.0 -21.0 0.00611137702014 0
124 -13.0 13.0 47.0 0.0157256121609 1
125 29.0 -3.0 -23.0 0.0168092946635 1
126 -11.0 15.0 49.0 0.00727463142183 0
127 -13.0 15.0 49.0 0.0136876423675 1
128 27.0 -3.0 -25.0 0.0121318028422 1
129 29.0 -3.0 -25.0 0.0365135915939 0
130 -15.0 17.0 49.0 0.00728287032653 1
131 -15.0 17.0 51.0 0.00252348857359 0
132 25.0 -5.0 -25.0 0.00354557290392 0
133 25.0 -3.0 -25.0 0.00633256374926 0
134 25.0 -3.0 -27.0 0.00433649653762 1
135 -17.0 19.0 51.0 0.0189457798678 1
136 25.0 -5.0 -29.0 0.00465246791887 0
137 25.0 -3.0 -29.0 0.00919210872507 1
138 -19.0 19.0 51.0 0.00472759906176 1
139 -19.0 21.0 51.0 0.0107017176899 0
140 23.0 -3.0 -31.0 0.0107141202103 1
141 -21.0 21.0 51.0 0.00388477216308 1
142 -21.0 21.0 53.0 0.00544516449153 0
143 23.0 -3.0 -33.0 0.0098964015972 1
144 -23.0 23.0 53.0 0.00516707781251 1
145 -19.0 19.0 55.0 0.00392390261099 0
146 -19.0 21.0 55.0 0.00987406812778 0
147 23.0 -3.0 -35.0 0.0110503622828 0
148 25.0 -1.0 -35.0 0.00492084180667 1
149 23.0 -1.0 -35.0 0.00448608604138 0
150 -21.0 25.0 55.0 0.0184956131708 0
151 -23.0 25.0 55.0 0.0162272085042 0
152 -25.0 25.0 55.0 0.00385580706903 0
153 -25.0 23.0 53.0 0.0120038703905 0
154 -25.0 21.0 53.0 0.0243330912644 0
155 -25.0 21.0 51.0 0.0103173505661 1
156 -19.0 21.0 57.0 0.01163947821 0
157 -19.0 23.0 57.0 0.0182160068029 0
158 25.0 1.0 -35.0 0.012246606127 1
159 -27.0 19.0 51.0 0.0102927791778 0
160 -27.0 19.0 49.0 0.0259040242685 1
161 25.0 3.0 -33.0 0.0286706635701 1
162 -27.0 19.0 47.0 0.0138282891229 0
163 -27.0 17.0 47.0 0.0108375206602 0
164 -29.0 17.0 47.0 0.00470426899384 1
165 27.0 5.0 -31.0 0.0109427278352 1
166 -29.0 17.0 45.0 0.031563341474 0
167 -29.0 19.0 45.0 0.00403564925666 0
168 -29.0 15.0 45.0 0.00971024726712 0
169 -29.0 15.0 47.0 0.0101704695446 0
170 -31.0 15.0 47.0 0.0137273033845 0
171 -31.0 17.0 45.0 0.0695210974878 0
172 -31.0 15.0 45.0 0.0155880139649 1
173 -31.0 17.0 47.0 0.130066918355 0
174 27.0 7.0 -31.0 0.0325499215499 1
175 29.0 7.0 -31.0 0.00555459903554 0
176 29.0 9.0 -31.0 0.00811258667611 0
177 29.0 9.0 -33.0 0.00328437499472 1
178 29.0 11.0 -33.0 0.0168969091854 0
179 29.0 11.0 -35.0 0.0442679837668 1
180 29.0 13.0 -35.0 0.00586970333753 0
181 31.0 13.0 -37.0 0.0116358826538 1
182 31.0 11.0 -39.0 0.0727596007541 1
183 33.0 11.0 -39.0 0.00435509921584 0
184 31.0 11.0 -41.0 0.00461015897062 1
185 31.0 9.0 -41.0 0.00676618417369 0
186 33.0 11.0 -41.0 0.00835732781879 0
187 31.0 9.0 -43.0 0.0472375204845 0
188 33.0 9.0 -43.0 0.101508982263 1
