70 23.0 17.0 -25.0 0.0068696130922 0
71 23.0 17.0 -23.0 0.00730467911363 0
72 21.0 17.0 -23.0 0.00172089629355 0
73 19.0 17.0 -25.0 0.00896983477164 0
74 -5.0 -9.0 29.0 0.00817492822879 1
75 15.0 11.0 -31.0 0.0160206856376 1
76 19.0 11.0 -31.0 0.0100211567577 0
77 25.0 19.0 -25.0 0.00798551699674 0
78 21.0 17.0 -27.0 0.0150627922155 0
79 21.0 19.0 -27.0 0.00498841335574 0
80 17.0 19.0 -27.0 0.00522460809289 0
81 17.0 17.0 -25.0 0.00855548727612 0
82 -5.0 -9.0 31.0 0.00861860249221 1
83 13.0 11.0 -33.0 0.00621974506089 0
84 13.0 9.0 -33.0 0.00516921970134 1
85 19.0 11.0 -33.0 0.0201962135873 0
86 19.0 13.0 -33.0 0.0334592632339 0
87 27.0 17.0 -25.0 0.00666427714013 0
88 19.0 19.0 -29.0 0.0924672042708 0
89 19.0 21.0 -29.0 0.0127782515317 0
90 15.0 21.0 -29.0 0.0167262121227 0
91 15.0 19.0 -29.0 0.00791981816196 0
92 15.0 19.0 -27.0 0.00750014855617 0
93 17.0 19.0 -29.0 0.0833091748428 0
94 -3.0 -9.0 33.0 0.0038427693175 1
95 -3.0 -7.0 33.0 0.0100251427301 0
96 15.0 9.0 -35.0 0.00345568316333 0
97 15.0 7.0 -35.0 0.0111258935675 1
98 19.0 13.0 -35.0 0.0117708019806 0
99 19.0 15.0 -35.0 0.00440124797843 0
100 29.0 15.0 -27.0 0.00909512350417 0
101 29.0 17.0 -27.0 0.00596326419694 0
102 19.0 19.0 -31.0 0.0931484608699 0
103 17.0 19.0 -31.0 0.0585084986169 0
104 19.0 23.0 -31.0 0.0123937074625 0
105 15.0 23.0 -29.0 0.0119893548357 0
106 13.0 23.0 -31.0 0.0141729390539 0
107 13.0 21.0 -31.0 0.00669354050182 0
108 13.0 19.0 -31.0 0.00336177683551 0
109 15.0 19.0 -31.0 0.00236343704283 0
110 -5.0 -7.0 35.0 0.0228021995581 1
111 15.0 5.0 -35.0 0.0102554992415 1
112 17.0 5.0 -33.0 0.00464655919193 0
113 19.0 15.0 -37.0 0.0103877057872 0
114 21.0 17.0 -37.0 0.00939920494194 0
115 17.0 17.0 -33.0 0.0203020541361 0
116 19.0 17.0 -33.0 0.00255972907384 0
117 19.0 17.0 -35.0 0.0813822106757 0
118 21.0 17.0 -35.0 0.00441973762338 0
119 31.0 13.0 -29.0 0.00402181674919 0
120 31.0 13.0 -27.0 0.00637550111895 0
121 31.0 15.0 -27.0 0.00206161049416 0
122 17.0 19.0 -33.0 0.0116456079494 0
123 21.0 19.0 -33.0 0.0139157268055 0
124 19.0 19.0 -33.0 0.00498962587628 0
125 15.0 19.0 -33.0 0.0115113539204 0
126 17.0 25.0 -29.0 0.00844391311924 0
127 19.0 25.0 -31.0 0.00737779450119 0
128 15.0 25.0 -31.0 0.022935350698 0
129 13.0 25.0 -31.0 0.00302402974098 0
130 -7.0 -9.0 35.0 0.00845460058213 1
131 17.0 3.0 -33.0 0.00950165810769 1
132 21.0 19.0 -39.0 0.0129396334398 0
133 21.0 19.0 -35.0 0.0101047113668 0
134 23.0 19.0 -35.0 0.00975441976117 0
135 23.0 19.0 -33.0 0.00594928932759 0
136 31.0 11.0 -29.0 0.0164499989268 0
137 19.0 27.0 -29.0 0.00926103956721 0
138 17.0 27.0 -29.0 0.0316360453442 0
139 19.0 27.0 -31.0 0.00652217165492 0
140 17.0 27.0 -31.0 0.00543754459541 0
141 21.0 27.0 -31.0 0.00519199225026 0
142 21.0 27.0 -29.0 0.00691331460383 0
143 -5.0 -11.0 37.0 0.0303449498053 1
144 19.0 1.0 -33.0 0.014259941105 1
145 23.0 21.0 -37.0 0.0101906232916 0
146 25.0 19.0 -35.0 0.0167211742035 0
147 31.0 9.0 -31.0 0.00275392431454 0
148 31.0 9.0 -29.0 0.004706179316 0
149 23.0 25.0 -33.0 0.00502809881945 0
150 23.0 25.0 -31.0 0.00586541932858 0
151 23.0 27.0 -31.0 0.00436994961612 0
152 -5.0 -13.0 37.0 0.00195570528164 1
153 -3.0 -13.0 39.0 0.0267367015765 0
154 21.0 -1.0 -33.0 0.00724855230883 1
155 23.0 23.0 -37.0 0.0101822978342 0
156 23.0 23.0 -35.0 0.017388818207 0
157 31.0 7.0 -31.0 0.0106061378288 0
158 -3.0 -15.0 39.0 0.00365738903213 1
159 -1.0 -15.0 39.0 0.00401905919129 0
160 23.0 -1.0 -33.0 0.00857069480733 1
161 29.0 5.0 -31.0 0.00771925224593 0
162 31.0 5.0 -31.0 0.00313478814098 0
163 -3.0 -17.0 39.0 0.0208749014698 1
164 25.0 -1.0 -33.0 0.0116697530035 1
165 25.0 1.0 -33.0 0.00202397920571 0
166 27.0 3.0 -33.0 0.00386249834699 0
167 29.0 3.0 -33.0 0.013310915572 0
168 29.0 3.0 -31.0 0.00247128725941 0
169 -3.0 -19.0 39.0 0.0039292389599 1
170 -5.0 -19.0 39.0 0.0138863340037 0
171 27.0 1.0 -33.0 0.00929314607616 1
172 -5.0 -21.0 39.0 0.0107733002783 0
173 -3.0 -21.0 39.0 0.0106839672435 1
174 -3.0 -23.0 37.0 0.0191866271934 0
175 -1.0 -23.0 37.0 0.0060995849393 1
176 -1.0 -23.0 35.0 0.0125915897197 1
177 -1.0 -25.0 33.0 0.0283500113027 1
178 1.0 -27.0 31.0 0.0165326507115 1
179 1.0 -27.0 29.0 0.0332802368923 0
180 1.0 -25.0 29.0 0.0079750349902 0
181 3.0 -25.0 29.0 0.0150605279911 0
182 3.0 -25.0 31.0 0.00396509391913 1
183 5.0 -25.0 31.0 0.0466873369354 1
184 5.0 -23.0 31.0 0.00269496663655 0
185 5.0 -25.0 33.0 0.0495373144918 0
186 5.0 -23.0 33.0 0.0347899947013 0
187 7.0 -23.0 33.0 0.0816586400439 1
