118 -23.0 13.0 -39.0 0.00690858138918 0
119 -23.0 15.0 -43.0 0.0462046569295 0
120 19.0 19.0 -53.0 0.00903113965761 0
121 19.0 17.0 -53.0 0.00503860494324 1
122 -23.0 17.0 -43.0 0.116185195941 0
123 -21.0 9.0 -41.0 0.00707776333837 0
124 -21.0 9.0 -43.0 0.0370713429068 1
125 -25.0 15.0 -41.0 0.0072196452281 0
126 -25.0 15.0 -43.0 0.00420650434619 0
127 19.0 17.0 -55.0 0.00366183430138 0
128 19.0 15.0 -55.0 0.0110500589493 1
129 -23.0 7.0 -43.0 0.0177158481229 0
130 -23.0 7.0 -45.0 0.00835170793934 1
131 -21.0 7.0 -45.0 0.0152128948575 0
132 19.0 13.0 -55.0 0.00550174195436 1
133 19.0 13.0 -57.0 0.00950647975321 0
134 -23.0 5.0 -45.0 0.011954895672 1
135 -21.0 5.0 -45.0 0.0141918810054 0
136 21.0 11.0 -57.0 0.0131451659705 1
137 23.0 11.0 -59.0 0.00502545014354 1
138 25.0 11.0 -59.0 0.00945320697216 0
139 25.0 13.0 -59.0 0.0332265074663 1
140 25.0 15.0 -59.0 0.00562403849996 1
141 27.0 17.0 -59.0 0.0048358052125 0
142 27.0 17.0 -61.0 0.0150664574334 1
143 27.0 19.0 -61.0 0.00279696833668 1
144 25.0 19.0 -61.0 0.0110599032451 0
145 25.0 21.0 -61.0 0.00698703310958 1
146 23.0 21.0 -63.0 0.00715636313415 0
147 23.0 23.0 -61.0 0.014862977713 1
148 21.0 23.0 -61.0 0.00664279769313 0
149 21.0 25.0 -59.0 0.0115108946155 1
150 21.0 27.0 -59.0 0.00358243955898 0
151 19.0 27.0 -59.0 0.00757435398979 1
152 17.0 27.0 -57.0 0.0108382909824 1
153 15.0 25.0 -57.0 0.0127087908843 1
154 15.0 25.0 -59.0 0.0043677384121 0
155 13.0 25.0 -59.0 0.00981567561498 0
156 13.0 23.0 -59.0 0.00432160299619 1
157 13.0 23.0 -61.0 0.00940558693256 0
158 11.0 21.0 -61.0 0.00958893085651 1
159 9.0 21.0 -61.0 0.00811786007983 0
160 11.0 19.0 -61.0 0.00762728056072 1
161 11.0 17.0 -63.0 0.0129481217446 1
162 13.0 15.0 -63.0 0.0285425286556 1
163 13.0 15.0 -61.0 0.0136886616504 0
164 15.0 13.0 -61.0 0.0109220722695 0
165 15.0 15.0 -61.0 0.015548054712 0
166 11.0 13.0 -61.0 0.016922799567 1
167 11.0 13.0 -59.0 0.00435369709754 0
168 17.0 15.0 -61.0 0.0085310624727 0
169 11.0 11.0 -59.0 0.00688592184226 0
170 11.0 11.0 -61.0 0.0100849846428 0
171 11.0 11.0 -63.0 0.0124059242491 1
172 11.0 11.0 -65.0 0.00852202745048 1
173 13.0 9.0 -65.0 0.0256919156717 0
174 13.0 11.0 -65.0 0.13251925197 0
175 11.0 11.0 -67.0 0.00371252399706 0
176 9.0 11.0 -67.0 0.00442480330701 0
177 9.0 9.0 -67.0 0.0106316164782 1
178 13.0 9.0 -67.0 0.00479936057723 0
179 13.0 11.0 -67.0 0.008886872498 0
180 11.0 7.0 -67.0 0.0382366612273 0
181 13.0 7.0 -67.0 0.0180416464801 0
182 13.0 7.0 -65.0 0.00617525307383 0
183 15.0 7.0 -65.0 0.0321191837123 0
184 15.0 9.0 -65.0 0.0204135531438 0
185 7.0 9.0 -67.0 0.0641850117576 1
