115 -13.0 -21.0 -29.0 0.0375123671173 0
116 -15.0 -21.0 -29.0 0.141110663225 0
117 -15.0 -21.0 -27.0 0.00279947781439 0
118 -5.0 -5.0 -43.0 0.00464295792315 0
119 -7.0 -5.0 -43.0 0.00353839722778 0
120 -7.0 -5.0 -45.0 0.00423952052443 0
121 -9.0 -7.0 -45.0 0.00608556113484 0
122 -11.0 -7.0 -45.0 0.00846905550934 0
123 -13.0 -7.0 -45.0 0.00505303918278 0
124 -11.0 -11.0 -45.0 0.0179938885721 0
125 -11.0 -9.0 -45.0 0.0196664722367 1
126 19.0 7.0 11.0 0.021036777345 0
127 19.0 5.0 11.0 0.00744729510556 1
128 -9.0 -5.0 -45.0 0.0111805246775 0
129 -13.0 -9.0 -47.0 0.0392766346228 0
130 -13.0 -11.0 -47.0 0.00591741611432 1
131 -11.0 -11.0 -47.0 0.00650195232277 0
132 19.0 5.0 13.0 0.0106249978942 0
133 21.0 5.0 13.0 0.00223569272354 0
134 21.0 3.0 13.0 0.00786976651919 1
135 21.0 1.0 13.0 0.0155947109271 1
136 21.0 1.0 11.0 0.00553598756785 0
137 19.0 1.0 11.0 0.00912066765791 0
138 19.0 -1.0 11.0 0.0114272176768 1
139 19.0 1.0 9.0 0.00387907807517 0
140 19.0 -3.0 11.0 0.0133377923616 1
141 19.0 -5.0 13.0 0.0232352457689 0
142 21.0 -5.0 13.0 0.0117167142063 1
143 21.0 -5.0 15.0 0.00222931327204 1
144 21.0 -7.0 15.0 0.00447947522691 0
145 21.0 -7.0 17.0 0.0143520007207 1
146 21.0 -9.0 17.0 0.0201274075311 0
147 21.0 -9.0 19.0 0.0522909287407 1
148 21.0 -11.0 19.0 0.0111690889874 0
149 21.0 -9.0 21.0 0.147858663081 0
150 19.0 -9.0 21.0 0.0385480230836 1
151 19.0 -7.0 21.0 0.00324184475165 0
152 21.0 -7.0 21.0 0.0202459303989 0
153 19.0 -9.0 23.0 0.0178431803011 0
154 19.0 -11.0 23.0 0.00542686783012 0
155 17.0 -9.0 23.0 0.0612719039155 1
