57 -5.0 21.0 -25.0 0.011097747669 1
58 1.0 -21.0 -5.0 0.0150143630415 0
59 -1.0 -21.0 -5.0 0.00490595944457 1
60 -13.0 -19.0 13.0 0.0139981108553 0
61 -7.0 21.0 -25.0 0.00869010736351 0
62 -7.0 21.0 -27.0 0.00464692604086 0
63 -7.0 19.0 -27.0 0.00545967706831 1
64 1.0 -23.0 -7.0 0.0177809749372 1
65 3.0 -23.0 -7.0 0.0163942608097 0
66 -13.0 -21.0 11.0 0.0264651132793 0
67 -9.0 19.0 -27.0 0.00451822583271 0
68 -9.0 19.0 -29.0 0.00367537211069 0
69 -9.0 17.0 -29.0 0.0139142072526 1
70 1.0 -25.0 -9.0 0.0163504398821 1
71 -13.0 -23.0 9.0 0.00435904632476 0
72 -9.0 15.0 -29.0 0.00659638252216 1
73 -1.0 -27.0 -9.0 0.0202427208425 1
74 1.0 -27.0 -9.0 0.00947902798768 0
75 -11.0 -23.0 7.0 0.0103711496775 0
76 -11.0 -25.0 7.0 0.00638690243153 0
77 -9.0 13.0 -29.0 0.0455512157692 0
78 -9.0 13.0 -31.0 0.00943224023415 1
79 -3.0 -25.0 -11.0 0.0126984588978 1
80 -3.0 -27.0 -9.0 0.00381545016098 0
81 -1.0 -29.0 -9.0 0.00437107371194 0
82 -11.0 -25.0 5.0 0.0105676312696 0
83 -9.0 13.0 -33.0 0.00873367904734 1
84 -9.0 11.0 -33.0 0.00604256651781 0
85 -5.0 -25.0 -9.0 0.0101396203702 0
86 -3.0 -23.0 -11.0 0.0124879777794 0
87 -3.0 -23.0 -13.0 0.0047273883796 1
88 -1.0 -23.0 -13.0 0.00346863614178 0
89 -5.0 -27.0 -9.0 0.0104192715382 0
90 -11.0 -25.0 3.0 0.00692070683023 0
91 -9.0 11.0 -35.0 0.00935563974434 1
92 -7.0 -25.0 -7.0 0.0617701132443 0
93 -7.0 -27.0 -7.0 0.00232619004296 0
94 -7.0 -25.0 -9.0 0.0104343443274 0
95 -7.0 -23.0 -9.0 0.0109113998757 0
96 -7.0 -27.0 -9.0 0.00772699889983 0
97 -5.0 -21.0 -13.0 0.0106734062843 0
98 -5.0 -21.0 -11.0 0.00994766289677 0
99 -5.0 -21.0 -9.0 0.0101006744796 0
100 -1.0 -23.0 -15.0 0.00498327950426 0
101 -1.0 -21.0 -15.0 0.00615203758933 0
102 -5.0 -23.0 -15.0 0.00474136294467 1
103 -9.0 -25.0 1.0 0.0308992613135 0
104 -9.0 11.0 -37.0 0.00830641643267 1
105 -9.0 -25.0 -5.0 0.0116498262939 0
106 -7.0 -25.0 -5.0 0.00517106438197 0
107 -5.0 -27.0 -5.0 0.0334868961403 0
108 -1.0 -21.0 -17.0 0.0102493025032 0
109 -5.0 -23.0 -17.0 0.0131954327285 1
110 -9.0 -25.0 -1.0 0.00965677404525 0
111 -9.0 11.0 -39.0 0.040007101569 1
112 -9.0 -25.0 -3.0 0.00719952525456 0
113 -1.0 -19.0 -19.0 0.0053212586538 0
114 -3.0 -19.0 -19.0 0.00816684130902 0
115 -7.0 -23.0 -19.0 0.0105887083544 1
116 -9.0 11.0 -41.0 0.00553382477362 1
117 -7.0 11.0 -41.0 0.00743890812231 0
118 -3.0 -19.0 -21.0 0.0311432890457 0
119 -5.0 -17.0 -21.0 0.00326556322184 0
120 -7.0 -21.0 -21.0 0.00844415443999 1
121 -7.0 -23.0 -21.0 0.00299860744486 0
122 -7.0 9.0 -43.0 0.0119450938842 1
123 -7.0 13.0 -43.0 0.00736733151097 0
124 -5.0 11.0 -43.0 0.0421388287136 0
125 -5.0 13.0 -43.0 0.0383617850075 0
126 -5.0 -17.0 -23.0 0.00505360273477 0
127 -5.0 -19.0 -23.0 0.00390288260364 0
128 -7.0 -21.0 -23.0 0.0142454616026 1
129 -5.0 9.0 -45.0 0.0191787212696 0
130 -5.0 7.0 -43.0 0.00796155329924 1
131 -5.0 7.0 -45.0 0.0165128399693 0
132 -7.0 9.0 -45.0 0.0107862395902 0
133 -7.0 7.0 -45.0 0.0190698039539 0
134 -9.0 7.0 -45.0 0.0269660278375 0
135 -9.0 7.0 -43.0 0.0194390786872 0
136 -7.0 11.0 -45.0 0.011350781006 0
137 -5.0 11.0 -45.0 0.0237456542963 0
138 -7.0 13.0 -45.0 0.00935201679013 0
139 -5.0 13.0 -45.0 0.06477041134 0
140 -5.0 15.0 -45.0 0.00458909083154 0
141 -3.0 9.0 -45.0 0.06238645379 0
142 -3.0 11.0 -45.0 0.0354794009843 0
143 -3.0 11.0 -43.0 0.0394196249583 0
144 -5.0 -19.0 -25.0 0.00990769214074 0
145 -7.0 -19.0 -25.0 0.00421035398163 0
146 -7.0 -21.0 -25.0 0.0122856935684 1
147 -3.0 9.0 -47.0 0.0194167070145 0
148 -3.0 7.0 -47.0 0.0229423997375 0
149 -5.0 7.0 -47.0 0.062047277622 0
150 -3.0 7.0 -45.0 0.0173199276463 0
151 -7.0 7.0 -47.0 0.0199354981758 0
152 -5.0 9.0 -47.0 0.00327134995373 0
153 -7.0 9.0 -47.0 0.0014608895764 0
154 -7.0 11.0 -47.0 0.00699749380599 0
155 -5.0 5.0 -45.0 0.0123238875579 0
156 -3.0 5.0 -45.0 0.00431551649875 1
157 -7.0 5.0 -45.0 0.0142940903641 0
158 -11.0 7.0 -43.0 0.0819831184162 0
159 -11.0 5.0 -43.0 0.0309157625859 0
160 -5.0 -19.0 -27.0 0.00471385714873 0
161 -7.0 -19.0 -27.0 0.00755411543075 0
162 -9.0 -19.0 -27.0 0.00263955923633 1
163 -1.0 5.0 -45.0 0.00882589278173 0
164 -3.0 3.0 -45.0 0.0226899485453 0
165 -3.0 3.0 -47.0 0.0082297661957 0
166 -1.0 3.0 -47.0 0.00881094664711 1
