81 19.0 -13.0 11.0 0.0127962943159 1
82 3.0 27.0 7.0 0.00651668331661 0
83 3.0 27.0 5.0 0.00640633208472 0
84 13.0 3.0 29.0 0.00303200732686 1
85 13.0 5.0 29.0 0.0100918380665 0
86 19.0 -11.0 11.0 0.00907654725857 1
87 19.0 -11.0 13.0 0.0030446651541 0
88 5.0 27.0 7.0 0.00769598677429 0
89 13.0 5.0 31.0 0.00825177498183 1
90 19.0 -9.0 13.0 0.00547528140501 1
91 7.0 25.0 9.0 0.0031957177021 0
92 7.0 27.0 9.0 0.0167645340934 0
93 13.0 7.0 33.0 0.0117000860513 1
94 17.0 -7.0 13.0 0.0466821113909 0
95 17.0 -7.0 15.0 0.0035901070672 1
96 9.0 23.0 11.0 0.00421366912107 0
97 9.0 25.0 11.0 0.0189340931941 0
98 9.0 25.0 9.0 0.00411658205846 0
99 13.0 7.0 35.0 0.00511248534943 0
100 11.0 7.0 35.0 0.00670128519449 1
101 17.0 -5.0 15.0 0.0140802057171 1
102 11.0 21.0 11.0 0.00476977015315 0
103 11.0 23.0 11.0 0.00716684050906 0
104 11.0 7.0 37.0 0.00868917547643 1
105 15.0 -3.0 15.0 0.0136450252661 0
106 15.0 -3.0 17.0 0.00852521557924 1
107 13.0 19.0 13.0 0.0184388024325 0
108 13.0 21.0 11.0 0.00337811081396 0
109 11.0 7.0 39.0 0.0101249864748 1
110 15.0 -1.0 17.0 0.0102351762401 0
111 15.0 17.0 13.0 0.00819059135117 0
112 11.0 7.0 41.0 0.00537476518929 1
113 15.0 1.0 17.0 0.00610372978379 0
114 15.0 15.0 15.0 0.00521713064788 0
115 15.0 15.0 13.0 0.0027832751148 0
116 11.0 7.0 43.0 0.00832296920496 0
117 13.0 7.0 43.0 0.00358262120862 0
118 13.0 5.0 43.0 0.00324833268135 1
119 15.0 3.0 19.0 0.0114099075523 0
120 15.0 13.0 15.0 0.00896486047462 0
121 13.0 5.0 45.0 0.0119446178407 0
122 13.0 3.0 45.0 0.0181419363426 1
123 15.0 5.0 19.0 0.00574910739992 0
124 15.0 11.0 17.0 0.00826683687096 0
125 15.0 11.0 15.0 0.00286018311297 0
126 13.0 1.0 47.0 0.00146992125232 0
127 13.0 1.0 45.0 0.00347915093565 1
128 15.0 7.0 19.0 0.00233241419118 0
129 17.0 7.0 19.0 0.00410188923458 0
130 17.0 9.0 19.0 0.00640463500719 0
131 17.0 9.0 17.0 0.00414024615272 0
132 13.0 -1.0 45.0 0.00326533939232 0
133 15.0 -1.0 45.0 0.00441332270991 0
134 15.0 -1.0 47.0 0.00576320705054 1
135 17.0 -3.0 47.0 0.00408150243616 0
136 17.0 -3.0 49.0 0.00668263309165 1
137 19.0 -3.0 49.0 0.00734124803786 1
138 19.0 -1.0 49.0 0.008299663374 0
139 21.0 -1.0 49.0 0.00518849652076 1
140 21.0 -1.0 51.0 0.00329007485809 0
141 21.0 1.0 51.0 0.00775307490875 0
142 23.0 1.0 51.0 0.00642850129649 0
143 23.0 1.0 49.0 0.00182105764642 1
144 23.0 3.0 49.0 0.0077158463978 1
145 25.0 3.0 49.0 0.00316878797924 0
146 25.0 5.0 49.0 0.00482361000766 0
147 25.0 5.0 47.0 0.00632204411348 1
148 27.0 7.0 47.0 0.00986955738886 0
149 27.0 7.0 45.0 0.0899420287657 1
150 27.0 9.0 45.0 0.00978214715386 0
151 27.0 9.0 43.0 0.0054825944192 0
152 29.0 9.0 43.0 0.0723663689775 1
153 29.0 9.0 41.0 0.00592223289952 1
154 29.0 7.0 41.0 0.00218316523806 0
155 29.0 7.0 39.0 0.0277407548204 1
156 29.0 7.0 37.0 0.0146577487745 1
157 29.0 7.0 35.0 0.00273219968647 1
158 31.0 5.0 35.0 0.00414541301946 0
159 29.0 5.0 33.0 0.0157488597677 1
160 29.0 3.0 31.0 0.010812834144 0
161 31.0 3.0 31.0 0.00691090527331 1
162 31.0 1.0 29.0 0.00306159898449 0
163 31.0 3.0 29.0 0.00428738485073 1
164 29.0 3.0 29.0 0.00519777794558 0
165 31.0 3.0 27.0 0.013356046513 1
166 31.0 5.0 25.0 0.00582383359936 1
167 31.0 5.0 23.0 0.0170227246291 1
168 29.0 5.0 21.0 0.0158638512445 1
169 27.0 5.0 21.0 0.00271816350853 0
170 27.0 3.0 21.0 0.00814104542926 1
171 27.0 1.0 23.0 0.00624038583382 1
172 25.0 1.0 23.0 0.00349287424052 0
173 27.0 -1.0 23.0 0.00940457434379 1
174 27.0 -3.0 23.0 0.0120441065524 1
175 27.0 -5.0 23.0 0.0160906370664 1
176 27.0 -7.0 23.0 0.00473678415406 0
177 27.0 -7.0 25.0 0.0113491803923 0
178 29.0 -7.0 25.0 0.00666528592133 1
179 29.0 -7.0 27.0 0.0109770204125 1
180 29.0 -7.0 29.0 0.0178456071568 1
181 29.0 -7.0 31.0 0.0170615078237 1
182 29.0 -9.0 31.0 0.00389735794906 0
183 31.0 -9.0 31.0 0.0214505955906 0
184 31.0 -9.0 33.0 0.0195721886951 1
185 31.0 -9.0 35.0 0.00809023169409 1
186 31.0 -9.0 37.0 0.0105583102308 1
187 31.0 -9.0 39.0 0.0142807000754 0
188 31.0 -11.0 39.0 0.00770761296275 0
189 33.0 -11.0 39.0 0.0485302233071 1
190 33.0 -13.0 39.0 0.00794761990844 0
191 35.0 -13.0 39.0 0.00729005502558 0
192 35.0 -13.0 37.0 0.00857448940874 1
193 37.0 -11.0 37.0 0.022452752714 0
194 37.0 -11.0 35.0 0.0166558166255 0
195 35.0 -11.0 35.0 0.00580983488045 1
196 35.0 -9.0 35.0 0.00816752932561 0
197 35.0 -9.0 33.0 0.0195590380656 1
198 35.0 -9.0 31.0 0.0137749656531 0
199 37.0 -9.0 31.0 0.0212640521559 0
200 37.0 -7.0 31.0 0.00519145342146 1
201 37.0 -7.0 29.0 0.0107408519016 0
202 39.0 -7.0 31.0 0.0160991836283 0
203 39.0 -7.0 29.0 0.00865761596361 0
204 37.0 -5.0 31.0 0.0202316412545 1
205 37.0 -3.0 31.0 0.0313478734773 1
206 37.0 -1.0 31.0 0.0141706009905 0
207 35.0 -1.0 31.0 0.120827902507 1
