100 27.0 -9.0 57.0 0.00732491948215 1
101 29.0 -9.0 57.0 0.0129322750762 1
102 31.0 -7.0 57.0 0.0101855105511 0
103 31.0 -7.0 59.0 0.00439077318828 1
104 31.0 -5.0 59.0 0.00485347626751 1
105 33.0 -3.0 59.0 0.0105627260027 1
106 33.0 -3.0 61.0 0.00252038447203 0
107 33.0 -1.0 61.0 0.00962680844709 0
108 35.0 -1.0 61.0 0.00579625067362 1
109 35.0 -1.0 63.0 0.0466892638444 0
110 35.0 1.0 63.0 0.00139826934685 0
111 37.0 1.0 63.0 0.00283523727241 1
112 37.0 1.0 65.0 0.0106415123561 0
113 39.0 3.0 65.0 0.0133885102455 1
114 41.0 3.0 67.0 0.0166359061268 1
115 43.0 3.0 67.0 0.00645193464664 0
116 43.0 5.0 67.0 0.0130950165997 1
117 45.0 7.0 67.0 0.0151936986868 1
118 47.0 9.0 69.0 0.0112853835223 1
119 47.0 9.0 71.0 0.0120628683271 1
120 47.0 11.0 73.0 0.0177006923615 1
121 47.0 11.0 75.0 0.00718059583463 0
122 49.0 9.0 75.0 0.00419775790891 1
123 47.0 11.0 77.0 0.0296328250083 0
124 49.0 9.0 77.0 0.00972966184755 0
125 49.0 7.0 75.0 0.0091469107706 1
126 47.0 11.0 79.0 0.0131050796575 0
127 49.0 11.0 79.0 0.00591888018789 0
128 49.0 9.0 79.0 0.00838966704049 0
129 51.0 9.0 79.0 0.00434698932412 0
130 49.0 5.0 73.0 0.0180912210055 1
131 49.0 3.0 73.0 0.00417909075022 0
132 49.0 3.0 71.0 0.0089562086962 1
133 49.0 3.0 69.0 0.00810611129439 1
134 49.0 1.0 69.0 0.00548451900012 0
135 49.0 1.0 67.0 0.013707392422 1
136 51.0 1.0 67.0 0.0044156523841 0
137 51.0 -1.0 65.0 0.019280374222 1
138 51.0 1.0 65.0 0.0152985978538 0
139 53.0 -1.0 65.0 0.00738735298557 0
140 53.0 1.0 67.0 0.0427367568669 0
141 51.0 -1.0 63.0 0.0124082282621 1
142 53.0 -1.0 63.0 0.0282739531482 0
143 53.0 -3.0 63.0 0.00707994659521 0
144 55.0 -1.0 65.0 0.0097225121989 0
145 55.0 -3.0 63.0 0.00816513623034 0
146 53.0 -3.0 61.0 0.0186587313702 1
147 55.0 -3.0 61.0 0.00311692019235 0
148 55.0 -5.0 63.0 0.00275591164141 0
149 53.0 -5.0 59.0 0.0139639098026 1
150 55.0 -7.0 59.0 0.00330966738196 0
151 53.0 -7.0 57.0 0.0094342963508 1
152 55.0 -7.0 57.0 0.00196157184279 0
153 55.0 -9.0 55.0 0.0145549715573 1
154 55.0 -11.0 55.0 0.00799585075729 1
155 57.0 -11.0 55.0 0.0100925177558 0
156 57.0 -13.0 55.0 0.00806136892033 1
157 57.0 -13.0 53.0 0.00563161463473 0
158 59.0 -13.0 53.0 0.00802199811748 0
159 59.0 -13.0 55.0 0.0125376635818 0
160 57.0 -15.0 55.0 0.0230341251336 1
161 55.0 -15.0 53.0 0.00257292069446 0
162 55.0 -17.0 53.0 0.00881678748095 1
163 55.0 -19.0 53.0 0.0161312166085 1
164 55.0 -21.0 55.0 0.0511251902585 0
165 57.0 -21.0 55.0 0.0694181351909 1
166 57.0 -23.0 55.0 0.00683461254855 0
167 59.0 -23.0 55.0 0.0196749308182 1
168 59.0 -21.0 53.0 0.078717763418 0
169 59.0 -21.0 55.0 0.0491153341286 0
