137 1.0 3.0 43.0 0.0100522045831 1
138 9.0 -13.0 27.0 0.0183314676542 0
139 11.0 -13.0 27.0 0.00853086256225 0
140 9.0 -17.0 29.0 0.00596786411973 0
141 11.0 -17.0 29.0 0.0114619771011 0
142 11.0 -17.0 27.0 0.00746480609001 1
143 1.0 1.0 43.0 0.00226476388117 0
144 1.0 1.0 45.0 0.0135570467203 1
145 11.0 -15.0 25.0 0.0138269348257 0
146 9.0 -15.0 25.0 0.00922775302356 0
147 11.0 -19.0 27.0 0.00845380773009 0
148 11.0 -19.0 25.0 0.00479622861248 1
149 11.0 -17.0 25.0 0.0310549454598 0
150 1.0 1.0 47.0 0.00404827615345 1
151 3.0 1.0 47.0 0.00893398425234 0
152 3.0 1.0 49.0 0.011538482588 1
153 3.0 1.0 51.0 0.00889259329698 1
154 5.0 1.0 53.0 0.00358050373552 0
155 3.0 3.0 53.0 0.0100077861123 1
156 3.0 5.0 53.0 0.0110533155715 0
157 3.0 5.0 55.0 0.0210705244 0
158 1.0 5.0 55.0 0.00380059714753 1
159 1.0 5.0 57.0 0.0198816351843 1
160 -1.0 5.0 57.0 0.00429763252868 0
161 -1.0 3.0 59.0 0.00918088168639 0
162 1.0 3.0 59.0 0.0122352352912 0
163 3.0 3.0 59.0 0.00424134921883 1
164 3.0 3.0 61.0 0.0106736358615 0
165 5.0 3.0 61.0 0.00426586992262 1
166 5.0 5.0 61.0 0.00565283367079 0
167 5.0 5.0 63.0 0.0220483672603 0
168 7.0 5.0 63.0 0.0540887589113 1
169 3.0 7.0 63.0 0.0173951499769 0
170 7.0 7.0 65.0 0.0207477850685 0
171 7.0 3.0 65.0 0.00640323402011 0
172 7.0 5.0 65.0 0.022180461389 0
173 9.0 3.0 65.0 0.0263421644765 1
174 9.0 5.0 65.0 0.0541663765485 0
175 5.0 9.0 63.0 0.0557736758349 0
176 3.0 9.0 63.0 0.00592398225665 0
177 7.0 5.0 67.0 0.111285401107 0
178 11.0 3.0 65.0 0.0412383165073 1
