91 -9.0 5.0 29.0 0.00201901903174 0
92 -9.0 3.0 31.0 0.0133418319807 1
93 -7.0 3.0 23.0 0.00750551678701 0
94 -7.0 1.0 21.0 0.020969215815 0
95 -7.0 -1.0 21.0 0.0090831521951 0
96 -9.0 3.0 33.0 0.00410813455919 0
97 -11.0 3.0 33.0 0.00245816491688 0
98 -11.0 1.0 33.0 0.00498556408162 1
99 -11.0 1.0 35.0 0.00999305430655 0
100 -11.0 -1.0 35.0 0.00902827724845 1
101 -11.0 -1.0 37.0 0.0033318343434 0
102 -11.0 -3.0 37.0 0.0109501778523 1
103 -11.0 -5.0 37.0 0.0103030445483 1
104 -11.0 -5.0 39.0 0.00262501095197 0
105 -11.0 -7.0 39.0 0.000686849935026 1
106 -9.0 -7.0 39.0 0.0119565650937 0
107 -9.0 -9.0 39.0 0.00240516017513 0
108 -9.0 -9.0 41.0 0.00345534237669 1
109 -9.0 -11.0 41.0 0.00988076720487 0
110 -7.0 -11.0 43.0 0.00477282631469 1
111 -7.0 -11.0 45.0 0.00322577282818 0
112 -5.0 -11.0 45.0 0.0144079297212 0
113 -5.0 -13.0 45.0 0.011134479151 1
114 -3.0 -13.0 45.0 0.0901453759044 1
115 -1.0 -15.0 43.0 0.0152643067068 1
116 1.0 -15.0 45.0 0.0182239689623 1
117 3.0 -15.0 45.0 0.00728691923107 0
118 3.0 -15.0 43.0 0.00853327665093 1
119 5.0 -15.0 43.0 0.00472231452316 0
120 5.0 -15.0 41.0 0.00473509426145 0
121 5.0 -17.0 41.0 0.00575999680171 1
122 5.0 -17.0 39.0 0.00962746819598 1
123 7.0 -17.0 37.0 0.00668977367788 0
124 7.0 -19.0 37.0 0.00644010053648 1
125 7.0 -19.0 35.0 0.0129595224995 1
126 7.0 -21.0 35.0 0.00582166249615 0
127 9.0 -21.0 33.0 0.0221353303985 1
128 9.0 -23.0 31.0 0.00971167177804 1
129 9.0 -21.0 29.0 0.00592419769922 0
130 11.0 -21.0 29.0 0.0036859755521 1
131 11.0 -21.0 27.0 0.0173493906328 1
132 13.0 -21.0 25.0 0.00819997069832 1
133 13.0 -21.0 23.0 0.0244750423627 1
134 13.0 -19.0 21.0 0.0165375558089 0
135 11.0 -19.0 21.0 0.0030809178772 1
136 11.0 -19.0 19.0 0.0139581507334 1
137 11.0 -19.0 17.0 0.00261696630544 0
138 9.0 -19.0 17.0 0.00829588959422 1
139 7.0 -19.0 17.0 0.00518437522159 1
140 7.0 -21.0 17.0 0.0106439031916 0
141 5.0 -21.0 17.0 0.00397552506591 1
142 5.0 -23.0 17.0 0.060363160473 0
143 5.0 -23.0 15.0 0.0144880651076 0
144 3.0 -23.0 15.0 0.00357438541892 0
145 3.0 -21.0 15.0 0.006133399929 1
146 5.0 -25.0 17.0 0.0047740516438 0
147 7.0 -25.0 17.0 0.0123849999243 0
148 7.0 -25.0 15.0 0.0175875193735 0
149 5.0 -25.0 15.0 0.0159024353152 0
150 3.0 -19.0 13.0 0.00501169905585 0
151 1.0 -19.0 13.0 0.00637895516681 1
152 1.0 -17.0 13.0 0.00441559395727 0
153 -1.0 -17.0 13.0 0.00672689195005 1
154 -3.0 -17.0 13.0 0.00681911589169 1
155 -3.0 -17.0 11.0 0.00425107735765 0
156 -5.0 -15.0 11.0 0.0120914159663 1
157 -7.0 -15.0 11.0 0.024232184417 0
158 -7.0 -15.0 13.0 0.00477342083755 1
159 -9.0 -15.0 13.0 0.00699551924715 0
160 -9.0 -15.0 15.0 0.00539446963011 0
161 -9.0 -13.0 15.0 0.00684585421492 1
162 -9.0 -13.0 17.0 0.0200812566048 0
163 -11.0 -11.0 17.0 0.0183888030136 1
164 -13.0 -11.0 17.0 0.00554675581413 0
165 -13.0 -11.0 19.0 0.00617978461594 0
166 -13.0 -9.0 19.0 0.0149017046449 1
167 -13.0 -9.0 21.0 0.00831723517378 1
168 -13.0 -7.0 21.0 0.00963263024103 0
169 -15.0 -7.0 21.0 0.00229333287177 0
170 -15.0 -7.0 23.0 0.0169852297905 0
171 -13.0 -9.0 23.0 0.0142040302774 1
172 -13.0 -11.0 23.0 0.00223347080824 0
173 -11.0 -9.0 23.0 0.00927768450383 0
174 -11.0 -11.0 23.0 0.00486863821036 0
175 -15.0 -7.0 25.0 0.0200773692129 0
176 -11.0 -9.0 25.0 0.00562357858632 1
177 -9.0 -11.0 25.0 0.00604286534594 0
178 -9.0 -9.0 25.0 0.00368536471111 0
179 -9.0 -9.0 27.0 0.0263605422351 0
180 -9.0 -7.0 27.0 0.201907749245 1
181 -11.0 -7.0 27.0 0.0419093241911 0
182 -11.0 -9.0 27.0 0.00549472629559 0
183 -7.0 -9.0 27.0 0.0276771565562 0
184 -7.0 -7.0 27.0 0.00339056189711 0
185 -9.0 -7.0 29.0 0.0215194218871 1
186 -11.0 -7.0 29.0 0.0149826819287 0
