47 11.0 -33.0 -7.0 0.011903273359 1
48 9.0 -31.0 -7.0 0.0265221644407 0
49 11.0 -31.0 -7.0 0.00754992870641 0
50 13.0 -33.0 -5.0 0.00771385228972 1
51 15.0 -33.0 -5.0 0.00582543406032 1
52 15.0 -33.0 -3.0 0.00317833246166 0
53 17.0 -33.0 -3.0 0.00813610846398 1
54 17.0 -33.0 -1.0 0.00235746929475 0
55 19.0 -31.0 -1.0 0.00122623414886 1
56 19.0 -31.0 1.0 0.00886954734735 0
57 19.0 -29.0 1.0 0.0103464467642 1
58 19.0 -27.0 1.0 0.00668404585079 0
59 19.0 -27.0 3.0 0.00299648346535 1
60 19.0 -25.0 3.0 0.0175832347163 0
61 17.0 -25.0 3.0 0.00826883617993 0
62 17.0 -25.0 5.0 0.0069327542783 1
63 15.0 -25.0 7.0 0.0110557231356 1
64 13.0 -23.0 7.0 0.0100442714605 1
65 11.0 -23.0 9.0 0.0117986098119 1
66 9.0 -23.0 9.0 0.00624793340096 1
67 7.0 -25.0 9.0 0.0175047792178 0
68 7.0 -25.0 11.0 0.00625331439789 1
69 5.0 -27.0 11.0 0.00312612061229 0
70 5.0 -27.0 13.0 0.00943608644217 1
71 5.0 -29.0 13.0 0.0103637045898 1
72 5.0 -31.0 15.0 0.0115619047777 0
73 7.0 -31.0 15.0 0.0046404180214 1
74 7.0 -33.0 15.0 0.0114668018456 1
75 7.0 -35.0 17.0 0.00822085814466 1
76 7.0 -37.0 17.0 0.00885949123985 1
77 9.0 -37.0 17.0 0.00252059494498 0
78 9.0 -39.0 17.0 0.015015536283 1
79 9.0 -41.0 19.0 0.00973577742065 1
80 9.0 -43.0 19.0 0.00425541727311 0
81 11.0 -43.0 21.0 0.012152857182 1
82 11.0 -45.0 23.0 0.00883136105982 1
83 11.0 -45.0 25.0 0.00815635629616 1
84 11.0 -45.0 27.0 0.00267083543696 1
85 9.0 -45.0 27.0 0.00309854655887 0
86 9.0 -43.0 29.0 0.0287249418108 1
87 7.0 -43.0 29.0 0.00790530135285 0
88 7.0 -45.0 31.0 0.00610410945168 1
89 5.0 -45.0 31.0 0.00848197832276 0
90 5.0 -47.0 33.0 0.0223518140722 1
91 5.0 -49.0 35.0 0.00925007565597 0
92 7.0 -49.0 35.0 0.00277204098628 1
93 5.0 -51.0 35.0 0.00636702375897 0
94 7.0 -51.0 35.0 0.00737142415782 1
95 7.0 -51.0 37.0 0.0105174530347 0
96 5.0 -53.0 35.0 0.00582997223088 0
97 7.0 -53.0 35.0 0.0264372810142 1
98 9.0 -51.0 39.0 0.0375741009043 0
99 7.0 -55.0 35.0 0.00801440431227 1
100 7.0 -55.0 33.0 0.00564896260988 0
101 9.0 -53.0 41.0 0.0309833195468 0
102 7.0 -57.0 33.0 0.0277463672145 1
103 5.0 -57.0 33.0 0.0768871383795 0
104 9.0 -53.0 43.0 0.0275150367296 0
105 9.0 -51.0 43.0 0.0690490794121 0
106 11.0 -51.0 43.0 0.132192165352 0
107 11.0 -53.0 43.0 0.0384539711999 0
108 7.0 -59.0 33.0 0.0076052478536 0
109 7.0 -59.0 31.0 0.006587162458 0
110 9.0 -59.0 31.0 0.00919282285273 1
111 7.0 -51.0 45.0 0.0296701776196 0
112 11.0 -59.0 31.0 0.0210646542379 1
113 13.0 -59.0 31.0 0.0431028177764 1
114 15.0 -59.0 31.0 0.0106181251736 0
115 15.0 -57.0 31.0 0.00365287693017 0
116 15.0 -57.0 33.0 0.0109196139527 1
117 15.0 -57.0 35.0 0.00967234242721 0
118 17.0 -57.0 35.0 0.00282151720064 0
119 17.0 -59.0 35.0 0.00687552755239 0
120 15.0 -59.0 35.0 0.00602747809242 1
121 15.0 -61.0 35.0 0.00554958944365 1
122 17.0 -61.0 35.0 0.034654566924 0
123 17.0 -61.0 37.0 0.00547575624845 0
124 17.0 -63.0 35.0 0.0028684865584 0
125 17.0 -63.0 37.0 0.0105624648436 1
126 17.0 -65.0 37.0 0.241276024983 0
127 17.0 -65.0 39.0 0.00451863214175 1
