44 -5.0 -11.0 23.0 0.00273265063526 0
45 -5.0 -13.0 23.0 0.0050780988712 0
46 -3.0 -13.0 23.0 0.0323129221724 1
47 -1.0 -13.0 25.0 0.0137668761591 1
48 1.0 -15.0 25.0 0.00535332540649 0
49 1.0 -15.0 27.0 0.00699832772067 1
50 3.0 -15.0 27.0 0.0043558182707 0
51 3.0 -15.0 29.0 0.0173861467949 1
52 5.0 -15.0 29.0 0.00519807090335 0
53 5.0 -15.0 31.0 0.00517996435343 1
54 5.0 -13.0 31.0 0.00602391305086 0
55 7.0 -13.0 33.0 0.0093299758221 1
56 7.0 -13.0 35.0 0.00798593773555 0
57 9.0 -11.0 35.0 0.00652415334964 1
58 9.0 -11.0 37.0 0.00231146721872 0
59 9.0 -9.0 37.0 0.0110390493633 1
60 9.0 -7.0 37.0 0.0156889458241 1
61 9.0 -5.0 37.0 0.010214085293 1
62 9.0 -3.0 39.0 0.00244217965893 0
63 7.0 -3.0 39.0 0.00179019938956 1
64 7.0 -1.0 39.0 0.0134696291485 1
65 7.0 1.0 39.0 0.00751787606317 0
66 5.0 1.0 39.0 0.00391139436866 1
67 5.0 3.0 39.0 0.0116624423794 0
68 3.0 3.0 39.0 0.0064523712804 1
69 1.0 5.0 39.0 0.01629523353 1
70 -1.0 5.0 39.0 0.00338572493567 1
71 -1.0 7.0 39.0 0.00279061492517 0
72 -3.0 7.0 39.0 0.00918482912116 1
73 -3.0 9.0 41.0 0.00530076673066 0
74 -5.0 9.0 41.0 0.00422440846503 0
75 -5.0 7.0 41.0 0.0109767598546 1
76 -5.0 7.0 43.0 0.00565490825854 1
77 -7.0 7.0 45.0 0.0132141474299 0
78 -7.0 5.0 45.0 0.00749463209622 1
79 -7.0 5.0 47.0 0.0102365971259 1
80 -7.0 5.0 49.0 0.00999826158679 1
81 -7.0 5.0 51.0 0.00490322887645 1
82 -5.0 5.0 53.0 0.00466828212614 0
83 -5.0 7.0 53.0 0.00240152434059 1
84 -5.0 7.0 55.0 0.0191919382583 1
85 -5.0 9.0 55.0 0.00335758689635 0
86 -5.0 9.0 57.0 0.00946839581616 1
87 -5.0 9.0 59.0 0.00294688149259 0
88 -5.0 11.0 59.0 0.0124723431471 1
89 -3.0 11.0 59.0 0.00713354627512 0
90 -3.0 13.0 61.0 0.00449453471105 1
91 -5.0 15.0 61.0 0.0254795658412 1
92 -5.0 17.0 61.0 0.0180388700764 1
93 -7.0 19.0 61.0 0.00392867101061 1
94 -7.0 19.0 63.0 0.00298137909177 0
95 -7.0 21.0 63.0 0.00970510577068 0
96 -9.0 21.0 63.0 0.00692829792402 1
97 -11.0 21.0 63.0 0.00576526843927 1
98 -13.0 21.0 63.0 0.00764081416144 1
99 -13.0 19.0 63.0 0.00775706547736 0
100 -15.0 19.0 65.0 0.00576531227629 1
101 -15.0 17.0 65.0 0.00529846333652 0
102 -15.0 17.0 67.0 0.0127363280546 1
103 -15.0 15.0 67.0 0.00634851770194 0
104 -15.0 15.0 69.0 0.00103213824877 1
105 -15.0 13.0 69.0 0.00121113606202 0
106 -13.0 13.0 69.0 0.0126121044703 0
107 -15.0 17.0 71.0 0.00706738705802 0
108 -17.0 17.0 71.0 0.00943795632418 1
109 -11.0 13.0 71.0 0.0149565654954 0
110 -13.0 19.0 71.0 0.00695580530185 0
111 -15.0 19.0 71.0 0.00542864513094 0
112 -19.0 15.0 71.0 0.003225654576 0
113 -19.0 15.0 69.0 0.0104384449232 1
114 -9.0 13.0 71.0 0.0120543383065 0
115 -11.0 21.0 69.0 0.00346688963053 0
116 -11.0 19.0 69.0 0.00332980225408 0
117 -11.0 19.0 71.0 0.00586306015992 0
118 -19.0 13.0 69.0 0.00533163020458 0
119 -19.0 13.0 67.0 0.00262911426577 1
120 -7.0 13.0 71.0 0.00762326858593 0
121 -7.0 13.0 73.0 0.00462188984883 0
122 -7.0 15.0 73.0 0.00515994178295 0
123 -9.0 21.0 69.0 0.00946509988184 0
124 -19.0 11.0 67.0 0.00767102366812 0
125 -19.0 11.0 65.0 0.00633180124144 1
126 -5.0 15.0 73.0 0.0119931402298 0
127 -7.0 21.0 67.0 0.00916914672367 0
128 -19.0 9.0 65.0 0.0102815347084 0
129 -19.0 9.0 63.0 0.0185768801643 1
130 -3.0 15.0 73.0 0.00782944430535 0
131 -3.0 17.0 73.0 0.00245346939596 0
132 -5.0 21.0 67.0 0.0113476808973 0
133 -19.0 9.0 61.0 0.00934002481532 1
134 -1.0 17.0 73.0 0.00831383283199 0
135 -1.0 19.0 73.0 0.00247861731519 0
136 -3.0 19.0 67.0 0.00319717690089 0
137 -3.0 21.0 67.0 0.00120311535542 0
138 -19.0 7.0 59.0 0.0227340524692 0
139 -17.0 7.0 59.0 0.0281783339718 1
140 1.0 19.0 73.0 0.00481672818392 0
141 1.0 19.0 71.0 0.0119459858959 0
142 -1.0 19.0 69.0 0.0160091575795 0
143 -17.0 5.0 57.0 0.00553609841941 0
144 -15.0 5.0 57.0 0.00654553085545 0
145 -15.0 7.0 57.0 0.00429133497536 1
146 -13.0 7.0 57.0 0.0133653216728 0
147 -13.0 9.0 57.0 0.00325385310264 1
148 -11.0 9.0 57.0 0.00849509756306 0
149 -11.0 11.0 57.0 0.0205808261278 1
150 -9.0 13.0 57.0 0.021749183625 1
151 -9.0 15.0 57.0 0.0108981765305 1
152 -9.0 15.0 55.0 0.00484161716651 0
153 -9.0 17.0 55.0 0.00218712532779 0
154 -7.0 17.0 55.0 0.00903159694618 1
155 -7.0 19.0 55.0 0.00133157938686 1
156 -7.0 19.0 53.0 0.00481783903124 0
157 -7.0 21.0 53.0 0.0100906918222 0
158 -9.0 21.0 53.0 0.0140039077522 1
159 -9.0 23.0 53.0 0.00371849818746 0
160 -11.0 23.0 53.0 0.00378803845349 0
161 -11.0 23.0 55.0 0.00579544152708 1
162 -11.0 23.0 57.0 0.00598554645909 1
163 -11.0 23.0 59.0 0.00675851639331 1
164 -11.0 25.0 59.0 0.00763130078963 0
165 -11.0 25.0 61.0 0.0131557512283 1
166 -11.0 25.0 63.0 0.00390896688428 0
167 -11.0 27.0 63.0 0.00842107280225 1
168 -9.0 27.0 63.0 0.0077134237847 0
169 -9.0 27.0 65.0 0.00501044021605 0
170 -9.0 29.0 65.0 0.00935531405388 0
171 -11.0 29.0 65.0 0.0252164521898 1
172 -11.0 31.0 67.0 0.00506902320352 0
173 -13.0 31.0 67.0 0.00785787621335 1
174 -15.0 31.0 67.0 0.0055957508849 0
175 -15.0 31.0 65.0 0.00877941261574 1
176 -15.0 33.0 65.0 0.0658856333141 0
177 -17.0 29.0 65.0 0.0173656534709 0
178 -17.0 33.0 63.0 0.00636634657831 0
179 -17.0 29.0 63.0 0.0151030209795 1
180 -17.0 35.0 63.0 0.00530564854306 0
181 -19.0 31.0 67.0 0.00942200394498 0
182 -19.0 29.0 65.0 0.00306940772797 0
183 -17.0 27.0 65.0 0.00512411722666 0
184 -15.0 27.0 65.0 0.013238634353 0
185 -17.0 27.0 63.0 0.0043208280406 0
186 -19.0 35.0 65.0 0.0150873462535 0
187 -17.0 27.0 61.0 0.00828309664928 1
188 -15.0 27.0 61.0 0.00967010795084 0
189 -19.0 33.0 67.0 0.00846535712145 0
190 -19.0 37.0 67.0 0.00338458799541 0
191 -19.0 35.0 67.0 0.00803235039143 0
192 -15.0 27.0 59.0 0.00997402911072 0
193 -17.0 27.0 59.0 0.0109373925453 1
194 -17.0 27.0 57.0 0.0161615789358 1
195 -19.0 27.0 55.0 0.0127119313204 0
196 -17.0 29.0 55.0 0.00454214120475 0
197 -19.0 29.0 55.0 0.0517466538243 1
198 -17.0 27.0 53.0 0.00487582898819 0
199 -21.0 29.0 55.0 0.0775626819201 1
200 -21.0 29.0 57.0 0.0340569627178 0
201 -21.0 27.0 55.0 0.0480873624358 0
202 -23.0 29.0 55.0 0.0601108690059 1
