81 5.0 13.0 25.0 0.0116453049651 0
82 9.0 -1.0 27.0 0.0113687463266 1
83 7.0 -1.0 27.0 0.00919739135793 0
84 7.0 1.0 27.0 0.0116754170313 0
85 5.0 3.0 25.0 0.0256141988845 0
86 3.0 5.0 23.0 0.0321199564627 0
87 1.0 3.0 15.0 0.0322885951764 0
88 15.0 9.0 25.0 0.0151403876848 0
89 15.0 11.0 25.0 0.00449392765221 0
90 3.0 13.0 25.0 0.00338481224742 1
91 3.0 13.0 27.0 0.00392628849101 0
92 3.0 15.0 27.0 0.00224227976808 0
93 7.0 -1.0 29.0 0.0112664143791 1
94 1.0 15.0 27.0 0.0128789261351 1
95 -1.0 15.0 29.0 0.0214479279839 1
96 -3.0 15.0 29.0 0.00360552443568 1
97 -3.0 15.0 31.0 0.0123315866566 0
98 -5.0 15.0 31.0 0.0057904292553 1
99 -7.0 15.0 31.0 0.00584420788614 1
100 -7.0 15.0 33.0 0.00539272875895 0
101 -9.0 15.0 33.0 0.0104820945525 1
102 -11.0 15.0 33.0 0.00701851994222 1
103 -11.0 13.0 33.0 0.0070945134351 0
104 -13.0 13.0 33.0 0.0108056843346 1
105 -15.0 13.0 31.0 0.00370392324692 0
106 -15.0 11.0 31.0 0.00538958076211 1
107 -17.0 11.0 31.0 0.00996594198943 0
108 -17.0 9.0 31.0 0.00428644379039 1
109 -19.0 9.0 31.0 0.0178385878756 0
110 -19.0 7.0 31.0 0.0123513703652 1
111 -21.0 7.0 31.0 0.00389114219211 0
112 -21.0 5.0 31.0 0.0124096786712 1
113 -23.0 5.0 31.0 0.00414902103937 0
114 -23.0 3.0 31.0 0.00579015735699 0
115 -23.0 3.0 29.0 0.0078300445246 1
116 -25.0 1.0 29.0 0.00292061414199 0
117 -25.0 1.0 27.0 0.00263284883938 1
118 -25.0 -1.0 27.0 0.00674824673226 1
119 -27.0 -1.0 27.0 0.005485984933 0
120 -27.0 -3.0 25.0 0.0180660944232 1
121 -27.0 -5.0 23.0 0.00955856475607 1
122 -25.0 -7.0 23.0 0.00694756934231 0
123 -25.0 -7.0 21.0 0.101298902348 1
124 -25.0 -9.0 21.0 0.00738766553667 0
125 -25.0 -9.0 19.0 0.0115891600067 1
126 -25.0 -11.0 19.0 0.00223507162176 0
127 -25.0 -11.0 17.0 0.036500304483 0
128 -25.0 -9.0 17.0 0.00376866009546 1
129 -25.0 -9.0 15.0 0.0079518769539 0
130 -25.0 -7.0 15.0 0.0235802622412 1
131 -27.0 -7.0 13.0 0.00290236940186 0
132 -25.0 -5.0 13.0 0.00401152113304 0
133 -27.0 -5.0 13.0 0.00861354671159 1
134 -27.0 -3.0 13.0 0.0104957450589 0
135 -23.0 -3.0 11.0 0.00153874647896 0
136 -29.0 -3.0 11.0 0.0224798279152 1
137 -25.0 -5.0 9.0 0.00489432693614 0
138 -25.0 -3.0 9.0 0.00929628040134 0
139 -23.0 -3.0 9.0 0.00398924746344 0
140 -23.0 -1.0 11.0 0.00340041245175 0
141 -21.0 -1.0 11.0 0.0103802151971 0
142 -29.0 -3.0 9.0 0.00397007375708 0
143 -31.0 -1.0 9.0 0.00432054812953 1
144 -31.0 -3.0 9.0 0.00758669453046 0
145 -27.0 -5.0 9.0 0.00494338921459 0
146 -27.0 -5.0 7.0 0.00472376161036 0
147 -21.0 1.0 11.0 0.00891578611224 0
148 -23.0 1.0 11.0 0.00297996023069 0
149 -31.0 -3.0 7.0 0.00862159693047 0
150 -31.0 -5.0 7.0 0.0101671643325 0
151 -29.0 -5.0 7.0 0.0111684657739 0
152 -33.0 -3.0 7.0 0.0104670609668 0
153 -31.0 1.0 11.0 0.0121079654702 0
154 -31.0 1.0 9.0 0.00171707514392 1
155 -33.0 -5.0 7.0 0.0113354865422 0
156 -23.0 3.0 13.0 0.0109646969447 0
157 -25.0 3.0 13.0 0.0038719995806 0
158 -29.0 3.0 13.0 0.00869998800737 0
159 -29.0 1.0 13.0 0.0127018903848 0
160 -31.0 3.0 9.0 0.00590741936835 1
161 -31.0 3.0 11.0 0.016470797795 0
162 -25.0 5.0 13.0 0.00629949942083 0
163 -27.0 3.0 13.0 0.00792447253795 0
164 -33.0 5.0 9.0 0.0171792624183 1
165 -35.0 5.0 9.0 0.0101555394615 1
166 -37.0 5.0 9.0 0.0275421514477 1
167 -37.0 3.0 9.0 0.0180516575617 0
168 -39.0 7.0 9.0 0.0151480705698 1
169 -39.0 9.0 9.0 0.0491932419239 0
170 -39.0 9.0 7.0 0.0312507030895 1
171 -39.0 11.0 7.0 0.00441705620942 0
172 -39.0 9.0 5.0 0.0422505886584 0
173 -41.0 9.0 5.0 0.179296106739 1
