97 -5.0 -11.0 9.0 0.00261531400374 0
98 -5.0 -9.0 9.0 0.00193104689258 0
99 -3.0 -9.0 7.0 0.0166978889983 0
100 -13.0 -7.0 7.0 0.00561936871365 0
101 -9.0 -3.0 11.0 0.00682972244135 0
102 -9.0 -5.0 11.0 0.00374152622784 0
103 -15.0 -3.0 9.0 0.0051189279674 1
104 -13.0 -1.0 11.0 0.0417975412257 0
105 -15.0 -1.0 9.0 0.00550263572666 0
106 -13.0 1.0 11.0 0.0464158584382 0
107 -15.0 1.0 11.0 0.0432948256885 0
108 -5.0 7.0 11.0 0.00854015203085 0
109 -11.0 7.0 -3.0 0.00951828574785 1
110 -11.0 5.0 -3.0 0.0100269854515 1
111 -11.0 3.0 -3.0 0.0115292619147 1
112 -11.0 -3.0 13.0 0.00826262047 0
113 -11.0 -5.0 13.0 0.0103376280713 0
114 -9.0 -5.0 13.0 0.00801727032471 0
115 -9.0 -1.0 13.0 0.0116582116288 0
116 -9.0 -3.0 13.0 0.00539832103677 0
117 -9.0 -7.0 13.0 0.00347420317026 0
118 -7.0 -7.0 13.0 0.00502403081127 0
119 -17.0 -3.0 9.0 0.0143791956915 0
120 -17.0 -5.0 9.0 0.00986370157458 0
121 -17.0 -5.0 11.0 0.00974312401269 1
122 -15.0 1.0 13.0 0.00529275261406 0
123 -13.0 1.0 13.0 0.00825837034017 0
124 -13.0 -1.0 13.0 0.00952994340531 0
125 -13.0 -3.0 13.0 0.00150554116177 0
126 -13.0 3.0 13.0 0.00839364842725 0
127 -15.0 3.0 13.0 0.0141247616563 0
128 -13.0 3.0 11.0 0.0116636251679 0
129 -7.0 7.0 11.0 0.00754476254539 0
130 -7.0 1.0 15.0 0.0109309581805 0
131 -5.0 -7.0 15.0 0.0102957890868 0
132 -17.0 -5.0 13.0 0.00372488159561 0
133 -17.0 -3.0 13.0 0.0153920249686 0
134 -19.0 -3.0 13.0 0.00590410031501 1
135 -11.0 5.0 11.0 0.0052058121913 0
136 -11.0 5.0 13.0 0.00486652410061 0
137 -9.0 5.0 11.0 0.0177752911625 0
138 -5.0 1.0 17.0 0.00495091830193 0
139 -5.0 1.0 15.0 0.010088688643 0
140 -3.0 -5.0 15.0 0.0899448144676 0
141 -3.0 -5.0 17.0 0.00567624960448 0
142 -19.0 -3.0 15.0 0.00259968235484 0
143 -21.0 -1.0 15.0 0.00993244366135 1
144 -3.0 -1.0 17.0 0.00971396598914 0
145 -3.0 1.0 17.0 0.00328709934493 0
146 -3.0 -3.0 17.0 0.007012206618 0
147 -23.0 -1.0 15.0 0.0117155445747 1
148 -23.0 -3.0 15.0 0.00913003430524 0
149 -25.0 -3.0 15.0 0.0177761362291 1
150 -25.0 -3.0 13.0 0.00570550588073 0
151 -25.0 -5.0 15.0 0.0137663516914 0
152 -25.0 -5.0 13.0 0.0349624210851 0
153 -27.0 -3.0 15.0 0.0138951440437 0
154 -27.0 -3.0 13.0 0.00416677181272 0
155 -27.0 -5.0 13.0 0.0117526968809 0
156 -27.0 -5.0 15.0 0.00541549364669 0
157 -27.0 -1.0 15.0 0.0158138054475 1
158 -25.0 -7.0 13.0 0.00311554908014 0
159 -25.0 -7.0 11.0 0.0171914520724 0
160 -27.0 -7.0 11.0 0.0459691943733 0
161 -27.0 1.0 15.0 0.0134212342761 0
162 -27.0 1.0 13.0 0.0093928455722 1
163 -29.0 1.0 13.0 0.0152856405453 0
164 -25.0 -7.0 9.0 0.00695191304606 0
165 -25.0 -5.0 9.0 0.00438430148485 0
166 -27.0 -5.0 9.0 0.0121781444429 0
167 -29.0 -5.0 9.0 0.0157717834745 0
168 -29.0 1.0 11.0 0.00889186387723 0
169 -27.0 1.0 11.0 0.0174417695784 0
170 -27.0 3.0 11.0 0.00452536772529 1
171 -27.0 -3.0 9.0 0.0209165825393 0
172 -29.0 -3.0 9.0 0.001630033984 0
173 -27.0 3.0 9.0 0.0121595476164 0
174 -27.0 5.0 11.0 0.018425348538 1
175 -25.0 5.0 11.0 0.0205294605912 0
176 -25.0 5.0 13.0 0.00710972491721 0
177 -25.0 7.0 11.0 0.0440289021291 0
178 -25.0 7.0 13.0 0.0308946982749 1
179 -27.0 7.0 13.0 0.0914082493746 0
