63 -11.0 -3.0 -23.0 0.0436918864391 0
64 -11.0 -1.0 -23.0 0.0309466554006 1
65 -9.0 -1.0 -23.0 0.019034415284 1
66 -7.0 1.0 -23.0 0.0127592266774 1
67 -7.0 3.0 -21.0 0.0181288882164 1
68 -7.0 5.0 -21.0 0.00391623898334 1
69 -5.0 5.0 -21.0 0.00960547836621 0
70 -5.0 7.0 -21.0 0.0050057309673 0
71 -5.0 7.0 -19.0 0.00499807097965 1
72 -5.0 9.0 -19.0 0.0070409139394 1
73 -3.0 11.0 -19.0 0.0153275662752 1
74 -3.0 13.0 -19.0 0.00328156616947 1
75 -5.0 13.0 -19.0 0.00374691809327 0
76 -5.0 15.0 -19.0 0.00484489832855 1
77 -5.0 15.0 -21.0 0.00585516737959 0
78 -5.0 17.0 -21.0 0.0083215027485 0
79 -7.0 17.0 -21.0 0.0024393538944 1
80 -7.0 19.0 -21.0 0.00815120333181 0
81 -9.0 19.0 -23.0 0.0131008084528 1
82 -9.0 21.0 -23.0 0.00513285075626 0
83 -11.0 21.0 -23.0 0.00829861456986 1
84 -13.0 21.0 -23.0 0.00362173060688 1
85 -13.0 21.0 -25.0 0.00616342800398 0
86 -15.0 21.0 -25.0 0.00268240247601 0
87 -15.0 23.0 -25.0 0.00498268305202 1
88 -17.0 23.0 -25.0 0.00702063386709 1
89 -17.0 23.0 -23.0 0.0110999744517 0
90 -19.0 23.0 -23.0 0.00955808716479 1
91 -21.0 23.0 -21.0 0.0135291412514 1
92 -23.0 23.0 -21.0 0.0118783050244 1
93 -25.0 23.0 -21.0 0.0109910164613 1
94 -25.0 23.0 -23.0 0.0171379537279 0
95 -27.0 23.0 -19.0 0.0139684375242 1
96 -27.0 23.0 -23.0 0.000990012057191 0
97 -29.0 23.0 -19.0 0.00593473331036 1
98 -31.0 23.0 -19.0 0.00933038338857 1
99 -31.0 23.0 -21.0 0.00540203268327 0
100 -33.0 23.0 -21.0 0.0125656405327 1
101 -35.0 21.0 -23.0 0.012685303285 1
102 -37.0 19.0 -23.0 0.00983881154694 1
103 -39.0 19.0 -23.0 0.00328131614759 1
104 -39.0 19.0 -25.0 0.00869940457292 0
105 -41.0 17.0 -25.0 0.0185605440195 1
106 -41.0 15.0 -25.0 0.0059142191637 1
107 -43.0 15.0 -27.0 0.00547886041096 0
108 -43.0 13.0 -27.0 0.0128356275256 1
109 -43.0 11.0 -27.0 0.00532469353061 1
110 -43.0 9.0 -27.0 0.0087494735624 1
111 -43.0 7.0 -27.0 0.00489661872349 0
112 -41.0 7.0 -27.0 0.00506680901237 0
113 -41.0 7.0 -25.0 0.00886438323824 1
114 -41.0 7.0 -23.0 0.00886540355339 1
115 -41.0 7.0 -21.0 0.0109689387421 1
116 -41.0 7.0 -19.0 0.00681146417335 1
117 -41.0 7.0 -17.0 0.0116611881701 1
118 -41.0 7.0 -15.0 0.00738117510924 1
119 -41.0 7.0 -13.0 0.00750115503799 1
120 -41.0 7.0 -11.0 0.00895433281231 1
121 -39.0 7.0 -9.0 0.0119084400672 1
122 -39.0 7.0 -7.0 0.0122500143505 1
123 -39.0 7.0 -5.0 0.00465441772864 1
124 -39.0 9.0 -5.0 0.0054726181479 0
125 -39.0 9.0 -3.0 0.0909664884252 1
126 -39.0 9.0 -1.0 0.004293527513 1
127 -41.0 9.0 -1.0 0.00467236553602 0
128 -41.0 11.0 -1.0 0.00529737508312 0
129 -41.0 11.0 1.0 0.0107636173798 1
130 -41.0 13.0 1.0 0.00449062021396 0
131 -41.0 13.0 3.0 0.00673950740417 1
132 -41.0 15.0 3.0 0.00362262420766 0
133 -41.0 15.0 5.0 0.0109948838532 1
134 -41.0 17.0 7.0 0.00687140843015 0
135 -43.0 17.0 7.0 0.00258245085684 1
136 -43.0 17.0 9.0 0.0115564169505 0
137 -45.0 17.0 9.0 0.0041980917369 1
138 -45.0 17.0 11.0 0.0131787843388 0
139 -47.0 15.0 11.0 0.00620013055548 1
140 -47.0 15.0 13.0 0.014286509674 0
141 -49.0 15.0 13.0 0.0063972345171 1
142 -49.0 15.0 15.0 0.010951816068 0
143 -51.0 15.0 15.0 0.00745308651126 1
144 -53.0 15.0 15.0 0.0120936531932 1
145 -55.0 15.0 15.0 0.0138835170216 1
146 -55.0 15.0 17.0 0.00942094548353 0
147 -57.0 15.0 17.0 0.0029554272743 0
148 -57.0 15.0 15.0 0.00497113263487 1
149 -59.0 15.0 17.0 0.00540837280499 0
150 -59.0 15.0 15.0 0.0064325766223 1
151 -61.0 15.0 15.0 0.00630425671109 0
152 -61.0 13.0 15.0 0.00896604804066 1
153 -63.0 13.0 15.0 0.00217336604912 0
154 -63.0 11.0 15.0 0.006250721641 0
155 -63.0 11.0 13.0 0.0114481723542 1
156 -65.0 11.0 11.0 0.00586687341009 1
157 -65.0 13.0 9.0 0.0110830903549 1
158 -65.0 15.0 9.0 0.00370139426166 1
159 -67.0 15.0 9.0 0.00747996401999 0
160 -67.0 17.0 9.0 0.00222907200358 0
161 -67.0 17.0 7.0 0.00992661654591 1
162 -69.0 17.0 7.0 0.0103882833332 0
163 -69.0 17.0 5.0 0.00807224245929 0
164 -67.0 17.0 5.0 0.00853894727806 1
165 -67.0 19.0 3.0 0.00345182182701 1
166 -69.0 19.0 3.0 0.00663512400538 0
167 -67.0 19.0 1.0 0.0056996386393 1
168 -67.0 21.0 1.0 0.00384054668643 0
169 -67.0 21.0 -1.0 0.0113885912171 1
170 -69.0 21.0 -3.0 0.0022720308651 1
171 -69.0 23.0 -3.0 0.0131397074208 0
172 -69.0 23.0 -5.0 0.0062520228161 0
173 -71.0 23.0 -5.0 0.0178195529231 1
174 -73.0 23.0 -7.0 0.0131793328075 1
175 -75.0 23.0 -7.0 0.0144021725958 0
176 -75.0 23.0 -9.0 0.00612017960133 0
177 -75.0 25.0 -9.0 0.0178091238167 1
178 -75.0 25.0 -11.0 0.0112065207753 0
179 -73.0 27.0 -11.0 0.0244767167065 1
180 -73.0 29.0 -11.0 0.00466579864954 0
181 -73.0 29.0 -9.0 0.0207574846145 1
182 -71.0 29.0 -9.0 0.00236211074591 0
183 -71.0 31.0 -7.0 0.0178528998923 1
184 -69.0 33.0 -7.0 0.00622604199999 0
185 -69.0 33.0 -5.0 0.0355728894815 1
186 -69.0 33.0 -3.0 0.0105898883829 0
187 -67.0 35.0 -3.0 0.0225829605857 1
188 -65.0 33.0 -3.0 0.0108637078497 0
189 -65.0 33.0 -5.0 0.0136455898951 1
190 -63.0 33.0 -5.0 0.0139475039969 1
191 -63.0 33.0 -3.0 0.00735464842977 0
192 -61.0 33.0 -3.0 0.010298964679 0
193 -61.0 33.0 -5.0 0.0299706577872 1
194 -59.0 33.0 -7.0 0.00745692586281 0
195 -59.0 35.0 -7.0 0.0113500790947 1
196 -59.0 35.0 -9.0 0.00477018708747 1
197 -59.0 37.0 -9.0 0.0354738214757 0
198 -59.0 37.0 -7.0 0.00754055582867 0
199 -59.0 37.0 -11.0 0.013701795809 0
200 -57.0 37.0 -11.0 0.0263008125796 1
201 -57.0 37.0 -13.0 0.0258256083426 0
202 -55.0 37.0 -13.0 0.103085417924 1
