49 1.0 17.0 -27.0 0.00680599897037 1
50 -1.0 15.0 -29.0 0.0173730853988 1
51 -1.0 15.0 -31.0 0.00202691900744 0
52 -1.0 13.0 -31.0 0.0104607977211 1
53 1.0 13.0 -33.0 0.00681809405932 0
54 1.0 11.0 -33.0 0.0184922813837 1
55 3.0 9.0 -33.0 0.00769633199458 0
56 3.0 9.0 -35.0 0.0102797802515 1
57 3.0 7.0 -37.0 0.0110843008222 1
58 3.0 7.0 -39.0 0.0693990631843 1
59 3.0 5.0 -41.0 0.0109283727887 1
60 3.0 5.0 -43.0 0.00894177877932 1
61 3.0 5.0 -45.0 0.00665118186536 1
62 3.0 5.0 -47.0 0.00467695643365 1
63 3.0 7.0 -47.0 0.00557935976066 0
64 3.0 7.0 -49.0 0.0426001729566 1
65 3.0 9.0 -51.0 0.0035019494728 0
66 1.0 9.0 -51.0 0.0144600815004 1
67 1.0 11.0 -51.0 0.00481180768851 0
68 1.0 11.0 -53.0 0.0068412081545 0
69 -1.0 11.0 -53.0 0.00751828393986 1
70 -1.0 13.0 -55.0 0.00545025753326 0
71 -3.0 13.0 -55.0 0.0123656993021 1
72 -3.0 13.0 -57.0 0.00124243749146 1
73 -5.0 13.0 -57.0 0.0128023783186 0
74 -5.0 13.0 -59.0 0.0103272113837 1
75 -7.0 11.0 -59.0 0.00365109948275 0
76 -7.0 13.0 -61.0 0.0143880989983 1
77 -7.0 13.0 -63.0 0.00717616659134 0
78 -9.0 15.0 -63.0 0.00412936195063 1
79 -9.0 15.0 -65.0 0.00844886298862 0
80 -11.0 15.0 -65.0 0.00457570537921 0
81 -11.0 13.0 -65.0 0.0183336618088 1
82 -13.0 13.0 -65.0 0.00224066532013 1
83 -13.0 13.0 -67.0 0.0105046541998 0
84 -15.0 11.0 -67.0 0.00945447824139 1
85 -15.0 9.0 -67.0 0.00361397118383 0
86 -15.0 9.0 -69.0 0.00702703670249 1
87 -15.0 7.0 -69.0 0.00395973652117 0
88 -17.0 7.0 -71.0 0.0128148394351 1
89 -17.0 5.0 -73.0 0.0127380098943 1
90 -17.0 3.0 -75.0 0.0083060701833 1
91 -17.0 3.0 -77.0 0.0371384463598 1
92 -17.0 3.0 -79.0 0.0130924475276 1
93 -17.0 3.0 -81.0 0.00610104491671 1
94 -17.0 3.0 -83.0 0.00360877613088 1
95 -15.0 3.0 -83.0 0.00668315339533 0
96 -15.0 3.0 -85.0 0.00574100500179 0
97 -15.0 5.0 -85.0 0.00427976952375 1
98 -15.0 5.0 -87.0 0.00569342118755 1
99 -13.0 5.0 -89.0 0.0380198667655 1
100 -13.0 5.0 -91.0 0.00363856643668 1
101 -15.0 5.0 -91.0 0.00260133563002 0
102 -15.0 7.0 -93.0 0.00638540019112 1
103 -15.0 7.0 -95.0 0.0133195234747 1
104 -15.0 7.0 -97.0 0.00657499211762 1
105 -17.0 9.0 -99.0 0.00842610818306 1
106 -17.0 9.0 -101.0 0.0104271789085 1
107 -17.0 9.0 -103.0 0.00564146672994 0
108 -17.0 11.0 -103.0 0.0032973760771 0
109 -19.0 11.0 -103.0 0.00882838848357 1
110 -17.0 11.0 -105.0 0.0230219909553 0
111 -19.0 11.0 -105.0 0.0172058228664 0
112 -17.0 13.0 -105.0 0.046089183664 0
113 -19.0 13.0 -103.0 0.00400524635146 1
114 -21.0 13.0 -103.0 0.0242078283902 0
115 -17.0 13.0 -107.0 0.0164834240522 0
116 -19.0 13.0 -107.0 0.0109476435954 0
117 -17.0 15.0 -105.0 0.00288611500304 0
118 -19.0 15.0 -105.0 0.0143157929754 0
119 -17.0 15.0 -103.0 0.0295404583365 0
120 -17.0 15.0 -107.0 0.0212745754225 0
121 -21.0 15.0 -103.0 0.0295808572036 1
122 -23.0 15.0 -103.0 0.00450716899457 0
123 -23.0 15.0 -101.0 0.0194404964883 0
124 -23.0 13.0 -103.0 0.0060429290376 0
125 -19.0 13.0 -109.0 0.141294059563 0
126 -17.0 17.0 -103.0 0.0231660271787 0
127 -19.0 17.0 -103.0 0.0132828730935 0
128 -21.0 17.0 -103.0 0.0350132804502 1
129 -17.0 17.0 -101.0 0.0114635870994 0
130 -25.0 15.0 -101.0 0.011448875093 0
131 -25.0 13.0 -99.0 0.0121416537598 0
132 -21.0 17.0 -99.0 0.00647494953096 0
133 -19.0 19.0 -101.0 0.0028530540275 0
134 -21.0 19.0 -101.0 0.00582969283568 1
135 -19.0 17.0 -99.0 0.00833397880841 0
136 -25.0 13.0 -97.0 0.00570292707152 0
137 -23.0 13.0 -97.0 0.0151331534294 0
138 -23.0 15.0 -97.0 0.0131569148599 0
139 -21.0 15.0 -97.0 0.00178116424318 0
140 -21.0 21.0 -99.0 0.00874178433196 0
141 -23.0 21.0 -99.0 0.0167461496791 1
142 -23.0 23.0 -99.0 0.00385375540482 0
143 -23.0 21.0 -97.0 0.00408215954469 0
144 -25.0 21.0 -99.0 0.0155633083669 1
145 -27.0 21.0 -99.0 0.021694828917 1
146 -29.0 21.0 -99.0 0.00990678640593 0
147 -29.0 21.0 -97.0 0.0132810972972 1
148 -27.0 21.0 -95.0 0.00384636624253 0
149 -29.0 19.0 -95.0 0.00646062577296 1
150 -27.0 19.0 -95.0 0.0043441836673 0
151 -31.0 19.0 -95.0 0.0114954341238 0
152 -31.0 21.0 -95.0 0.00689787274457 0
153 -29.0 19.0 -93.0 0.0285702067051 0
154 -29.0 21.0 -93.0 0.00910281810944 0
155 -31.0 17.0 -93.0 0.00835161592582 1
156 -31.0 19.0 -93.0 0.00469163544486 0
157 -33.0 19.0 -95.0 0.00899191663603 0
158 -33.0 17.0 -95.0 0.0137247140193 0
159 -33.0 17.0 -93.0 0.00958014390772 0
160 -33.0 19.0 -93.0 0.0150148091607 0
161 -31.0 17.0 -91.0 0.00238287431549 0
162 -33.0 15.0 -93.0 0.178894553267 0
163 -33.0 17.0 -91.0 0.0382584173899 0
164 -33.0 15.0 -91.0 0.0196649912933 1
