48 -5.0 7.0 7.0 0.00371912961197 0
49 -5.0 7.0 9.0 0.00445715125226 1
50 -7.0 -5.0 -33.0 0.0035298395029 0
51 -7.0 -3.0 -33.0 0.0206504832858 1
52 -7.0 7.0 9.0 0.0109158698033 1
53 -7.0 -1.0 -35.0 0.00915681574057 1
54 -9.0 5.0 9.0 0.0124090709848 0
55 -9.0 5.0 11.0 0.0109193334978 1
56 -7.0 1.0 -37.0 0.00748870111162 1
57 -9.0 3.0 9.0 0.0138398128422 0
58 -9.0 3.0 11.0 0.00397538245804 0
59 -11.0 3.0 9.0 0.0227431634059 0
60 -11.0 3.0 7.0 0.0499456264554 0
61 -7.0 5.0 13.0 0.0116564174859 1
62 -9.0 5.0 13.0 0.0122934743474 0
63 -7.0 3.0 -37.0 0.00480276254437 0
64 -9.0 3.0 -37.0 0.00337447666611 0
65 -9.0 3.0 -35.0 0.0127332684539 1
66 -7.0 1.0 9.0 0.0171135796938 0
67 -13.0 3.0 5.0 0.037557352257 0
68 -13.0 5.0 5.0 0.0367687824677 0
69 -5.0 5.0 15.0 0.0217289290824 1
70 -7.0 5.0 15.0 0.00764711204145 0
71 -11.0 3.0 -33.0 0.00968135367811 1
72 -7.0 -1.0 11.0 0.0155653146027 0
73 -5.0 -1.0 11.0 0.0137857138283 0
74 -13.0 3.0 3.0 0.0166735348314 0
75 -13.0 1.0 3.0 0.0773750647109 0
76 -11.0 1.0 3.0 0.0587335823758 0
77 -3.0 3.0 15.0 0.014458564125 1
78 -11.0 3.0 -31.0 0.00699981257675 1
79 -3.0 -1.0 11.0 0.00206886212201 0
80 -3.0 -1.0 13.0 0.0124014669152 0
81 -1.0 1.0 13.0 0.00537781158378 0
82 -1.0 1.0 15.0 0.00774970236056 0
83 -1.0 3.0 15.0 0.00252826443856 1
84 -1.0 1.0 17.0 0.0236411091273 0
85 -11.0 3.0 -29.0 0.00302902910808 1
86 -11.0 5.0 -29.0 0.00433693084137 0
87 -1.0 -1.0 13.0 0.00710694054504 0
88 1.0 3.0 17.0 0.0294715253263 1
89 -9.0 5.0 -27.0 0.00991220765345 1
90 -9.0 5.0 -25.0 0.0107610155978 1
91 -9.0 5.0 -23.0 0.0106193616507 1
92 -9.0 7.0 -21.0 0.00336802719251 0
93 -11.0 7.0 -21.0 0.0101253090461 1
94 -11.0 7.0 -19.0 0.00630866666756 1
95 -11.0 9.0 -19.0 0.00051733437581 0
96 -11.0 9.0 -17.0 0.0180681504411 0
97 -13.0 9.0 -17.0 0.00959832285323 1
98 -15.0 11.0 -17.0 0.0179575286082 0
99 -15.0 9.0 -15.0 0.00269555217544 1
100 -17.0 9.0 -15.0 0.00970511456429 0
101 -17.0 7.0 -13.0 0.0116549663161 1
102 -17.0 5.0 -11.0 0.0157710619598 1
103 -17.0 5.0 -9.0 0.00677009756401 0
104 -17.0 3.0 -9.0 0.00105038764057 1
105 -17.0 3.0 -7.0 0.0089797399314 0
106 -17.0 1.0 -7.0 0.0130133255954 1
107 -17.0 -1.0 -7.0 0.0175095981032 0
108 -17.0 -1.0 -5.0 0.00704921825755 1
109 -17.0 -3.0 -3.0 0.00951055644426 1
110 -17.0 -3.0 -1.0 0.0319908134966 1
111 -17.0 -5.0 1.0 0.00587706455849 0
112 -15.0 -5.0 1.0 0.0100420064355 1
113 -15.0 -5.0 3.0 0.00497322287041 1
114 -13.0 -5.0 3.0 0.00427524383651 0
115 -13.0 -3.0 3.0 0.00229905858634 0
116 -13.0 -3.0 5.0 0.0095802549879 1
117 -13.0 -3.0 7.0 0.0044406055301 0
118 -13.0 -5.0 7.0 0.011114552382 1
119 -13.0 -7.0 7.0 0.00688776294705 1
120 -13.0 -7.0 9.0 0.0118156744746 0
121 -13.0 -9.0 9.0 0.00851804368902 1
122 -11.0 -11.0 9.0 0.0293105261525 0
123 -11.0 -11.0 11.0 0.00553949294355 1
124 -9.0 -11.0 11.0 0.0333427524047 1
125 -7.0 -11.0 11.0 0.00340686312884 0
126 -7.0 -13.0 13.0 0.0527357913076 0
127 -7.0 -11.0 13.0 0.00323734719247 1
128 -5.0 -11.0 13.0 0.0083969499971 0
129 -5.0 -11.0 15.0 0.00893755697388 1
130 -5.0 -9.0 17.0 0.0135426494323 1
131 -5.0 -7.0 19.0 0.0804421916781 1
132 -5.0 -7.0 21.0 0.0164595539341 1
133 -5.0 -5.0 23.0 0.00356090459161 1
134 -5.0 -5.0 25.0 0.0138977883178 1
135 -5.0 -5.0 27.0 0.0126050111401 1
136 -5.0 -5.0 29.0 0.0063755422489 1
137 -5.0 -7.0 31.0 0.00706722243704 1
138 -5.0 -7.0 33.0 0.00520504978241 1
139 -5.0 -5.0 33.0 0.00696323497267 0
140 -3.0 -5.0 33.0 0.0104221410276 0
141 -3.0 -5.0 35.0 0.00403907455971 0
142 -5.0 -5.0 35.0 0.00415130021074 1
143 -3.0 -3.0 37.0 0.00190443390337 0
144 -5.0 -3.0 37.0 0.00398948387303 1
145 -5.0 -1.0 37.0 0.0160966104903 1
146 -3.0 1.0 37.0 0.0046094358923 0
147 -3.0 1.0 35.0 0.00892286754405 1
148 -3.0 1.0 33.0 0.0129995385273 1
149 -3.0 1.0 31.0 0.0183307514137 1
150 -3.0 1.0 29.0 0.00453630856129 0
151 -1.0 3.0 29.0 0.00872539035757 1
152 -1.0 1.0 29.0 0.00919202537973 0
153 1.0 1.0 29.0 0.0068297628873 0
154 1.0 3.0 29.0 0.00741705955036 1
155 3.0 5.0 27.0 0.0178647701155 1
156 5.0 5.0 27.0 0.0737477657732 1
157 5.0 7.0 27.0 0.0204661071388 0
158 5.0 7.0 25.0 0.013012626286 0
159 3.0 5.0 25.0 0.0274140357704 0
160 5.0 5.0 25.0 0.00888665563929 0
161 5.0 7.0 29.0 0.020014122504 0
162 7.0 7.0 25.0 0.00487804145589 0
163 7.0 7.0 29.0 0.024376536827 1
164 7.0 5.0 29.0 0.0459878414182 0
165 5.0 9.0 25.0 0.00835309936357 0
166 5.0 9.0 27.0 0.0184509711501 0
167 5.0 9.0 29.0 0.02421234997 0
168 3.0 7.0 23.0 0.00737831466989 0
169 5.0 5.0 23.0 0.0131818295922 0
170 7.0 5.0 31.0 0.0792123162161 0
171 9.0 7.0 31.0 0.00981819479233 1
172 9.0 5.0 31.0 0.0114531335525 0
