93 5.0 -17.0 7.0 0.00414505861205 0
94 5.0 -15.0 5.0 0.02178156493 1
95 7.0 -15.0 5.0 0.00266072996841 0
96 7.0 -13.0 5.0 0.00974806792318 1
97 7.0 -11.0 5.0 0.00723621420726 1
98 7.0 -9.0 5.0 0.00697316150802 1
99 7.0 -7.0 5.0 0.0433377199912 0
100 5.0 -7.0 5.0 0.0158084681708 1
101 7.0 -7.0 3.0 0.114690256986 0
102 9.0 -7.0 3.0 0.0200939887097 0
103 9.0 -5.0 3.0 0.0200378884731 0
104 7.0 -5.0 3.0 0.0412122498509 0
105 3.0 -7.0 5.0 0.00216620357765 0
106 3.0 -7.0 7.0 0.00459119543198 0
107 3.0 -9.0 7.0 0.0144162033563 1
108 3.0 -9.0 9.0 0.0133960562138 1
109 3.0 -9.0 11.0 0.00650092292761 1
110 1.0 -11.0 11.0 0.0023925407807 0
111 1.0 -11.0 13.0 0.00430878061918 0
112 3.0 -11.0 13.0 0.0564190539258 1
113 5.0 -11.0 15.0 0.00505986375313 1
114 5.0 -13.0 15.0 0.00604400141255 0
115 7.0 -13.0 15.0 0.00312206597111 0
116 7.0 -11.0 15.0 0.00795638398861 1
117 9.0 -11.0 15.0 0.00239233309904 0
118 9.0 -11.0 17.0 0.010373706741 0
119 9.0 -9.0 17.0 0.0202936415152 1
120 9.0 -7.0 17.0 0.00535933768089 0
121 9.0 -7.0 19.0 0.00972068659128 1
122 9.0 -7.0 21.0 0.00931046302768 1
123 9.0 -7.0 23.0 0.010395843717 1
124 9.0 -7.0 25.0 0.0141725628894 0
125 11.0 -9.0 25.0 0.0231451675623 1
126 11.0 -9.0 27.0 0.00836536400128 0
127 13.0 -9.0 27.0 0.0077196953727 1
128 15.0 -9.0 27.0 0.0244950494509 1
129 15.0 -9.0 25.0 0.00173312931299 0
130 17.0 -9.0 25.0 0.0119834618358 1
131 19.0 -9.0 25.0 0.00331990992014 1
132 19.0 -9.0 23.0 0.00915136176857 0
133 21.0 -9.0 23.0 0.00751742718446 1
134 23.0 -9.0 23.0 0.00720636522754 1
135 25.0 -7.0 21.0 0.0157674794243 1
136 27.0 -7.0 21.0 0.00608855461064 1
137 29.0 -7.0 19.0 0.010342059537 0
138 29.0 -7.0 21.0 0.00430451247344 1
139 31.0 -7.0 21.0 0.00588372039114 0
140 31.0 -7.0 23.0 0.0157392958218 1
141 33.0 -7.0 25.0 0.00403995380995 0
142 33.0 -5.0 25.0 0.00342935327227 1
143 33.0 -9.0 25.0 0.0121143713632 0
144 33.0 -5.0 27.0 0.00862923832774 1
145 33.0 -7.0 27.0 0.0207157945449 0
146 31.0 -7.0 27.0 0.00578886852962 0
147 31.0 -9.0 27.0 0.0128025055221 0
148 33.0 -9.0 27.0 0.0311546420789 0
149 33.0 -11.0 27.0 0.134851149912 0
150 33.0 -5.0 29.0 0.0143898984258 1
151 33.0 -7.0 29.0 0.0258862547073 0
152 33.0 -5.0 31.0 0.0424455658958 1
153 35.0 -5.0 31.0 0.00737617731474 0
154 31.0 -5.0 31.0 0.016046846543 0
155 35.0 -7.0 33.0 0.0578418163983 0
156 35.0 -3.0 33.0 0.00815438759223 0
157 33.0 -3.0 33.0 0.0354523725573 1
158 37.0 -7.0 33.0 0.0178123726423 0
159 37.0 -5.0 33.0 0.00826978015597 0
160 37.0 -3.0 33.0 0.00816747732275 0
161 29.0 -3.0 31.0 0.00911722437225 0
162 29.0 -5.0 31.0 0.0183636533182 0
163 37.0 -1.0 33.0 0.00892617708907 0
164 33.0 -3.0 35.0 0.00952221688162 0
165 31.0 -3.0 35.0 0.00749843997906 0
166 31.0 -5.0 35.0 0.0282208351873 1
167 39.0 -5.0 33.0 0.00513469859339 0
168 39.0 -3.0 33.0 0.00638416875676 0
169 27.0 -5.0 33.0 0.00550296239437 0
170 27.0 -3.0 33.0 0.0181937022455 0
171 27.0 -3.0 31.0 0.00466384375367 0
172 27.0 -5.0 31.0 0.0125221491276 0
173 29.0 -5.0 35.0 0.00569496308729 1
174 29.0 -3.0 35.0 0.00657168774666 0
