86 17.0 9.0 -33.0 0.0563782355072 1
87 17.0 7.0 -31.0 0.0633526944552 0
88 27.0 15.0 -27.0 0.00219008745668 0
89 27.0 17.0 -29.0 0.022325659389 0
90 -13.0 13.0 -51.0 0.0204745684121 1
91 19.0 9.0 -35.0 0.0242038407168 0
92 19.0 11.0 -35.0 0.01523785458 1
93 25.0 17.0 -31.0 0.0137777881489 0
94 -13.0 15.0 -53.0 0.00770398718943 1
95 21.0 13.0 -33.0 0.0202649069983 1
96 25.0 17.0 -33.0 0.00342514301167 0
97 23.0 17.0 -33.0 0.045675428331 0
98 23.0 15.0 -33.0 0.00725993807032 0
99 -13.0 17.0 -53.0 0.00933386950476 1
100 -13.0 17.0 -51.0 0.00360155799437 0
101 21.0 15.0 -33.0 0.00824824277281 1
102 -13.0 19.0 -51.0 0.00610049373295 1
103 -13.0 21.0 -51.0 0.00772926907244 1
104 -13.0 23.0 -51.0 0.00510076269245 1
105 -11.0 23.0 -51.0 0.00321823293161 0
106 -11.0 25.0 -51.0 0.00663014005752 1
107 -11.0 27.0 -51.0 0.00375786506217 1
108 -13.0 27.0 -51.0 0.0169794578343 0
109 -13.0 29.0 -51.0 0.00796991558638 1
110 -13.0 29.0 -53.0 0.00568755140759 0
111 -13.0 31.0 -53.0 0.00297321418978 0
112 -15.0 31.0 -53.0 0.0118829374442 1
113 -17.0 31.0 -53.0 0.0144026616194 1
114 -19.0 31.0 -55.0 0.00904509979314 1
115 -21.0 31.0 -55.0 0.00999196030844 0
116 -21.0 29.0 -57.0 0.00336290447154 0
117 -21.0 29.0 -55.0 0.0100983499812 0
118 -21.0 33.0 -53.0 0.00978156011964 1
119 -23.0 31.0 -55.0 0.0132977293728 0
120 -23.0 31.0 -57.0 0.00555723960049 0
121 -23.0 33.0 -57.0 0.00449699986524 0
122 -23.0 31.0 -53.0 0.00259940763037 0
123 -21.0 27.0 -59.0 0.0118627415422 0
124 -21.0 29.0 -59.0 0.0115785071587 0
125 -21.0 31.0 -59.0 0.010176547602 0
126 -21.0 27.0 -57.0 0.00627034064382 0
127 -21.0 33.0 -51.0 0.00306932890972 1
128 -21.0 35.0 -51.0 0.0167346463919 0
129 -25.0 31.0 -55.0 0.00663409329855 0
130 -25.0 29.0 -53.0 0.00206514988724 0
131 -25.0 33.0 -57.0 0.0140797116645 0
132 -21.0 25.0 -57.0 0.0305959226598 0
133 -21.0 35.0 -49.0 0.00589051623225 1
134 -21.0 37.0 -49.0 0.00798132905113 0
135 -27.0 29.0 -53.0 0.0116637117015 0
136 -27.0 33.0 -57.0 0.0212646911343 0
137 -21.0 23.0 -55.0 0.00907406053407 0
138 -21.0 23.0 -57.0 0.00880856387178 0
139 -23.0 23.0 -59.0 0.00363862574192 0
140 -23.0 23.0 -57.0 0.00916993787937 0
141 -21.0 37.0 -47.0 0.00391171589461 0
142 -23.0 37.0 -47.0 0.00377903858683 1
143 -29.0 29.0 -53.0 0.00549450596462 0
144 -29.0 27.0 -53.0 0.00924673202573 0
145 -29.0 33.0 -57.0 0.00470982634404 0
146 -23.0 21.0 -53.0 0.0138398865312 0
147 -23.0 21.0 -55.0 0.00345826622981 0
148 -21.0 21.0 -55.0 0.00336206334662 0
149 -25.0 23.0 -59.0 0.0124230281941 0
150 -23.0 37.0 -45.0 0.0076207983566 1
151 -25.0 37.0 -45.0 0.00831097449198 0
152 -29.0 25.0 -51.0 0.00804140841741 0
153 -31.0 33.0 -57.0 0.00804260578096 0
154 -25.0 21.0 -51.0 0.00939628988092 0
155 -25.0 21.0 -53.0 0.00948661138506 0
156 -27.0 23.0 -59.0 0.0283525375857 0
157 -25.0 35.0 -43.0 0.0070451975789 1
158 -27.0 35.0 -43.0 0.0205254257325 0
159 -27.0 23.0 -51.0 0.0208704829457 0
160 -33.0 31.0 -57.0 0.0133735252842 0
161 -29.0 25.0 -61.0 0.0120056768611 0
162 -27.0 33.0 -43.0 0.00505426263168 1
163 -29.0 33.0 -43.0 0.00542194391342 0
164 -33.0 29.0 -57.0 0.00303750641925 0
165 -31.0 27.0 -61.0 0.0059972839275 0
166 -31.0 25.0 -61.0 0.00847102404201 0
167 -27.0 31.0 -43.0 0.00206803842102 0
168 -27.0 31.0 -41.0 0.00340663085629 0
169 -25.0 31.0 -41.0 0.0272974751106 1
170 -33.0 27.0 -59.0 0.00965847532421 0
171 -23.0 31.0 -41.0 0.0151267605893 0
172 -23.0 31.0 -39.0 0.0253583726608 1
173 -23.0 31.0 -37.0 0.00911607310042 1
174 -23.0 33.0 -35.0 0.0698559420357 1
175 -23.0 33.0 -33.0 0.00648897882317 0
176 -23.0 31.0 -33.0 0.0137816804308 0
177 -25.0 31.0 -33.0 0.0256328764577 1
178 -27.0 33.0 -33.0 0.0150758079288 1
179 -27.0 35.0 -33.0 0.0140914769578 1
180 -29.0 35.0 -33.0 0.00500852836643 0
181 -29.0 33.0 -33.0 0.00949234549864 0
182 -29.0 33.0 -35.0 0.038403367356 0
183 -29.0 35.0 -35.0 0.0228500197791 0
184 -27.0 35.0 -35.0 0.141599721691 0
185 -27.0 37.0 -35.0 0.0138561266893 1
186 -31.0 33.0 -33.0 0.103886484375 0
187 -31.0 33.0 -35.0 0.0431811992235 0
