39 9.0 -3.0 -7.0 0.00224756926448 1
40 9.0 -1.0 -7.0 0.00937357511353 0
41 7.0 -1.0 1.0 0.0029326759494 0
42 7.0 -3.0 1.0 0.00853905451498 0
43 -13.0 1.0 7.0 0.0128456650816 1
44 7.0 -1.0 3.0 0.023227681072 0
45 7.0 -5.0 1.0 0.00892851612679 0
46 11.0 -5.0 -5.0 0.00465769087007 1
47 11.0 -5.0 -7.0 0.0134860027569 0
48 11.0 -3.0 -7.0 0.0087239366063 0
49 -15.0 3.0 7.0 0.011327972477 1
50 9.0 -7.0 1.0 0.0155384309579 0
51 13.0 -7.0 -5.0 0.00541069408181 1
52 -17.0 3.0 7.0 0.00504107650593 1
53 -17.0 3.0 9.0 0.0108045802501 0
54 9.0 -9.0 -1.0 0.0191297831231 0
55 11.0 -9.0 -1.0 0.0159784757596 0
56 11.0 -9.0 -3.0 0.00646309906667 1
57 13.0 -9.0 -3.0 0.0129357291883 0
58 13.0 -9.0 -5.0 0.00800541985027 0
59 -19.0 3.0 9.0 0.00681473918621 1
60 -21.0 3.0 9.0 0.00991005594973 1
61 -23.0 1.0 9.0 0.00844147536975 1
62 -25.0 1.0 9.0 0.0323396727977 1
63 -27.0 -1.0 9.0 0.00862067245464 1
64 -29.0 -1.0 9.0 0.021145866842 1
65 -31.0 -1.0 9.0 0.00567219182374 1
66 -31.0 -3.0 9.0 0.00665737574825 0
67 -33.0 -3.0 7.0 0.0072293797225 1
68 -35.0 -5.0 7.0 0.0413132988587 0
69 -35.0 -5.0 5.0 0.00825516428233 1
70 -37.0 -5.0 5.0 0.00881339648912 1
71 -37.0 -7.0 5.0 0.00274022271663 0
72 -39.0 -7.0 3.0 0.011784397284 1
73 -41.0 -9.0 3.0 0.0120257144713 1
74 -43.0 -11.0 1.0 0.0156100407451 1
75 -45.0 -11.0 1.0 0.00439812108992 0
76 -45.0 -13.0 1.0 0.00825952474637 1
77 -47.0 -15.0 1.0 0.0337471685008 1
78 -49.0 -17.0 1.0 0.0110280534789 1
79 -51.0 -19.0 1.0 0.0131966316182 1
80 -51.0 -21.0 1.0 0.0153844495427 1
81 -51.0 -23.0 1.0 0.0114905960201 1
82 -51.0 -25.0 3.0 0.00503826887929 0
83 -53.0 -25.0 3.0 0.0122576990031 1
84 -55.0 -25.0 5.0 0.0016417191399 0
85 -55.0 -27.0 5.0 0.00911458583779 1
86 -55.0 -27.0 7.0 0.00924386703713 0
87 -55.0 -29.0 7.0 0.00560245192303 1
88 -55.0 -29.0 9.0 0.00664752132616 0
89 -57.0 -29.0 9.0 0.00597629228155 0
90 -57.0 -31.0 9.0 0.0103764596791 1
91 -57.0 -33.0 9.0 0.00650008101063 1
92 -57.0 -35.0 9.0 0.00866089212048 1
93 -57.0 -37.0 11.0 0.00968595769234 1
94 -57.0 -39.0 11.0 0.0133180557462 1
95 -57.0 -41.0 11.0 0.0102807483789 1
96 -57.0 -43.0 11.0 0.00706003258758 0
97 -55.0 -43.0 11.0 0.00449818106032 1
98 -55.0 -45.0 13.0 0.00134161615693 0
99 -53.0 -45.0 13.0 0.0145054091604 1
100 -51.0 -45.0 13.0 0.00427786342541 0
101 -51.0 -45.0 15.0 0.00396571510012 1
102 -49.0 -45.0 15.0 0.00513893431167 0
103 -49.0 -43.0 15.0 0.00633329400212 0
104 -49.0 -43.0 17.0 0.00903968080008 1
105 -49.0 -41.0 17.0 0.00385453793733 0
106 -49.0 -41.0 19.0 0.00813012546446 1
107 -49.0 -39.0 19.0 0.00750769971413 0
108 -49.0 -39.0 21.0 0.00454958605552 1
109 -51.0 -39.0 21.0 0.00536958301576 0
110 -51.0 -37.0 23.0 0.0190948082848 1
111 -51.0 -35.0 25.0 0.000935750110396 0
112 -53.0 -35.0 25.0 0.00817921748536 1
113 -53.0 -35.0 27.0 0.00938605619465 1
114 -55.0 -35.0 27.0 0.00246111368532 0
115 -55.0 -35.0 29.0 0.0141614300045 1
116 -57.0 -35.0 29.0 0.00325172007401 0
117 -57.0 -35.0 31.0 0.00478136258517 1
118 -57.0 -37.0 31.0 0.00374363264089 0
119 -59.0 -37.0 31.0 0.00284929630508 0
120 -59.0 -37.0 33.0 0.00608717740101 1
121 -61.0 -37.0 33.0 0.0133872599915 0
122 -61.0 -37.0 35.0 0.0215764818396 1
123 -63.0 -37.0 37.0 0.00889892026648 1
124 -63.0 -35.0 39.0 0.0414388814258 1
125 -65.0 -33.0 39.0 0.00444118630221 0
126 -65.0 -33.0 41.0 0.00998905066759 1
127 -65.0 -31.0 41.0 0.00386345733625 0
128 -65.0 -31.0 43.0 0.00296546999037 0
129 -67.0 -31.0 43.0 0.0505323594006 1
130 -67.0 -33.0 45.0 0.00525644951541 0
131 -69.0 -33.0 45.0 0.0148089625065 1
132 -71.0 -33.0 47.0 0.00378088853604 1
133 -71.0 -35.0 47.0 0.0179140264004 0
134 -73.0 -35.0 47.0 0.00469651503521 0
135 -73.0 -35.0 49.0 0.00732377807574 1
136 -73.0 -35.0 51.0 0.00757433084567 1
137 -75.0 -35.0 51.0 0.0120099084645 0
138 -75.0 -37.0 53.0 0.0074574867174 1
139 -77.0 -37.0 53.0 0.0095762071676 0
140 -77.0 -39.0 53.0 0.00732283798691 0
141 -77.0 -39.0 55.0 0.0126598976766 1
142 -77.0 -41.0 55.0 0.00485581872418 0
143 -77.0 -41.0 57.0 0.00680659295797 1
144 -79.0 -43.0 57.0 0.0418727137447 0
145 -79.0 -43.0 59.0 0.00775093125314 1
146 -79.0 -43.0 61.0 0.0105014680474 1
147 -79.0 -45.0 61.0 0.00656703266946 0
148 -79.0 -45.0 63.0 0.011947046248 1
149 -77.0 -45.0 65.0 0.00472786402037 0
150 -77.0 -47.0 65.0 0.00378947078681 0
151 -79.0 -47.0 65.0 0.00369388023215 1
152 -79.0 -47.0 67.0 0.0657454998723 0
153 -81.0 -49.0 67.0 0.00784380832196 1
154 -83.0 -49.0 69.0 0.0357306652074 1
155 -83.0 -47.0 69.0 0.0984188874003 0
156 -83.0 -49.0 67.0 0.00746859209043 0
157 -83.0 -47.0 67.0 0.0822636280211 0
158 -83.0 -51.0 71.0 0.0214974926059 1
159 -83.0 -49.0 71.0 0.0182039113247 0
160 -81.0 -49.0 71.0 0.0163009669349 0
161 -83.0 -47.0 71.0 0.011747483941 0
162 -85.0 -49.0 69.0 0.0107700479331 0
163 -83.0 -51.0 73.0 0.0096498887734 1
164 -85.0 -51.0 73.0 0.0213248018646 0
165 -83.0 -53.0 73.0 0.00948962663754 0
166 -83.0 -51.0 75.0 0.00910123094545 1
167 -83.0 -53.0 75.0 0.0055999132483 0
168 -87.0 -51.0 75.0 0.0094216296667 0
169 -87.0 -51.0 73.0 0.0211152699644 0
170 -83.0 -53.0 77.0 0.0138832720683 1
171 -89.0 -49.0 77.0 0.0143086576634 0
172 -89.0 -51.0 77.0 0.00624155086095 0
173 -83.0 -53.0 79.0 0.0166856145787 1
174 -91.0 -47.0 77.0 0.0168088700638 0
175 -91.0 -49.0 77.0 0.0100001706899 0
176 -83.0 -51.0 81.0 0.0300392870763 1
177 -89.0 -45.0 79.0 0.00551008218529 0
178 -91.0 -45.0 79.0 0.00533289885148 0
179 -91.0 -45.0 77.0 0.00759388015592 0
180 -83.0 -49.0 81.0 0.0150247859769 1
181 -85.0 -49.0 81.0 0.0043564706784 0
182 -87.0 -45.0 81.0 0.00636875156812 0
183 -87.0 -43.0 79.0 0.00397405260063 0
184 -87.0 -43.0 81.0 0.0158459811619 0
185 -89.0 -43.0 81.0 0.0126804090753 0
186 -85.0 -47.0 81.0 0.00438333867039 1
187 -85.0 -47.0 79.0 0.00234867866685 0
188 -85.0 -45.0 81.0 0.00270452734798 1
189 -85.0 -43.0 81.0 0.00433025955641 1
