149 27.0 25.0 45.0 0.0258461598397 0
150 27.0 25.0 43.0 0.044509577582 1
151 27.0 25.0 41.0 0.00481221196337 0
152 27.0 27.0 41.0 0.01255112368 1
153 25.0 29.0 39.0 0.0114497201299 1
154 25.0 31.0 39.0 0.00783166071638 0
155 27.0 31.0 39.0 0.00456614378491 0
156 27.0 31.0 37.0 0.00648976558987 1
157 29.0 31.0 37.0 0.0155251229718 0
158 29.0 31.0 35.0 0.0121899893023 1
159 31.0 29.0 33.0 0.0141592415448 1
160 31.0 27.0 33.0 0.0042813233476 0
161 33.0 27.0 33.0 0.0184114699098 0
162 33.0 27.0 31.0 0.0263039034384 1
163 31.0 29.0 29.0 0.0424526944058 1
164 29.0 29.0 29.0 0.00274979196793 0
165 29.0 29.0 27.0 0.00549711389754 1
166 29.0 29.0 25.0 0.0099471606253 1
167 31.0 29.0 25.0 0.0111702831996 0
168 31.0 29.0 23.0 0.0097490468142 1
169 31.0 29.0 21.0 0.00732996184586 1
170 29.0 29.0 21.0 0.00416564810065 0
171 29.0 29.0 19.0 0.00524332927551 0
172 29.0 27.0 19.0 0.026990339917 1
173 29.0 27.0 17.0 0.00594421122453 1
174 27.0 27.0 17.0 0.0122505536884 0
175 27.0 25.0 17.0 0.00916073952427 0
176 27.0 25.0 15.0 0.0192240984917 1
177 27.0 25.0 13.0 0.0101240961933 0
178 27.0 27.0 13.0 0.00974302143172 0
179 25.0 23.0 13.0 0.00655786322741 1
180 27.0 27.0 11.0 0.00877457230275 0
181 25.0 27.0 11.0 0.00783989834949 0
182 25.0 25.0 11.0 0.0279374178504 0
183 25.0 23.0 11.0 0.00963820800928 0
184 23.0 21.0 13.0 0.006339583527 0
185 25.0 21.0 13.0 0.00473250754542 1
186 25.0 19.0 13.0 0.0291072003747 1
187 25.0 17.0 13.0 0.0146429157366 1
188 25.0 15.0 13.0 0.0138573349261 0
189 25.0 15.0 15.0 0.0166843122369 0
190 27.0 15.0 15.0 0.0066831804329 1
191 27.0 13.0 15.0 0.0194984397754 0
192 29.0 15.0 15.0 0.0409452758726 1
193 29.0 15.0 17.0 0.030697697554 0
194 31.0 15.0 15.0 0.107242444778 0
195 31.0 15.0 17.0 0.0236360994785 1
