75 -13.0 1.0 -7.0 0.012853679825 1
76 -1.0 -3.0 23.0 0.0192172092888 1
77 -19.0 5.0 11.0 0.0112459629596 0
78 -19.0 7.0 11.0 0.0163275080928 0
79 -13.0 -1.0 -9.0 0.0119770213097 0
80 -13.0 3.0 -9.0 0.0172472440068 0
81 -11.0 -1.0 -9.0 0.00808776584475 1
82 -1.0 -3.0 25.0 0.00880624515337 1
83 -1.0 -5.0 25.0 0.00469227768854 0
84 1.0 -5.0 25.0 0.00294509730588 0
85 -13.0 3.0 -11.0 0.00189977064477 0
86 -13.0 5.0 -11.0 0.0076394218491 0
87 -9.0 -1.0 -9.0 0.00746115761171 0
88 -9.0 1.0 -9.0 0.00717683242227 1
89 1.0 -5.0 27.0 0.00560857057111 0
90 1.0 -1.0 27.0 0.0121145345439 1
91 3.0 -5.0 27.0 0.0151560473971 0
92 3.0 -3.0 27.0 0.0118119256099 0
93 -13.0 5.0 -13.0 0.0372336240927 0
94 -11.0 3.0 -13.0 0.00724894302781 0
95 -7.0 1.0 -9.0 0.0141203562312 0
96 -7.0 1.0 -11.0 0.033442374292 0
97 -7.0 3.0 -9.0 0.00386982449678 1
98 -7.0 3.0 -11.0 0.00918383416377 0
99 1.0 1.0 27.0 0.00967091797149 1
100 -13.0 7.0 -15.0 0.0114431583662 0
101 -15.0 5.0 -15.0 0.00825923120678 0
102 -11.0 3.0 -15.0 0.0127756032414 0
103 -9.0 3.0 -15.0 0.0181472837752 0
104 -9.0 5.0 -13.0 0.0252005129676 0
105 -9.0 3.0 -13.0 0.00733220318033 0
106 -5.0 3.0 -11.0 0.0472866563518 0
107 -5.0 1.0 -11.0 0.0210881978526 0
108 -5.0 3.0 -9.0 0.0475853014281 0
109 -7.0 3.0 -13.0 0.0393486202652 0
110 -7.0 5.0 -11.0 0.0126126335914 0
111 -5.0 5.0 -7.0 0.0158149863658 1
112 -5.0 5.0 -9.0 0.0135715002464 0
113 -7.0 5.0 -9.0 0.0121061926149 0
114 -7.0 5.0 -13.0 0.0229361124228 0
115 -1.0 3.0 27.0 0.0158842172448 1
116 -3.0 5.0 -9.0 0.0096613404575 0
117 -3.0 5.0 -11.0 0.0353353149957 0
118 -5.0 7.0 -9.0 0.0146676145438 0
119 -5.0 7.0 -11.0 0.00303424855683 0
120 -7.0 7.0 -5.0 0.0119323273671 1
121 -5.0 7.0 -5.0 0.00598879787636 0
122 -5.0 7.0 -7.0 0.00405685131242 0
123 -3.0 7.0 -9.0 0.00954757230594 0
124 -3.0 7.0 -11.0 0.0208370120863 0
125 -5.0 7.0 -15.0 0.0119831116069 0
126 -3.0 3.0 29.0 0.00955139249806 1
127 -1.0 5.0 -9.0 0.0140381600669 0
128 -1.0 5.0 -11.0 0.127947710614 0
129 -1.0 7.0 -11.0 0.0250582768922 0
130 -3.0 7.0 -13.0 0.00771032825681 0
131 -9.0 9.0 -5.0 0.0090493034111 1
132 -9.0 7.0 -5.0 0.00447788279646 0
133 -7.0 9.0 -15.0 0.0186566895531 0
134 -5.0 3.0 29.0 0.0171923307418 0
135 -5.0 3.0 31.0 0.00748513925336 0
136 -5.0 1.0 31.0 0.0137173431571 1
137 1.0 5.0 -11.0 0.0155945916188 0
138 1.0 3.0 -11.0 0.0148978752318 0
139 1.0 7.0 -11.0 0.0166957168854 0
140 1.0 5.0 -13.0 0.0168830774832 0
141 1.0 7.0 -13.0 0.0129151567505 0
142 -9.0 11.0 -7.0 0.0165438918886 1
143 -9.0 11.0 -5.0 0.0020134229346 0
144 -7.0 11.0 -15.0 0.0141300517622 0
145 -9.0 11.0 -15.0 0.00846897509716 0
146 -3.0 -1.0 33.0 0.00905784681131 1
147 -9.0 11.0 -9.0 0.00672022455981 1
148 -11.0 11.0 -15.0 0.00348873244191 0
149 -11.0 11.0 -13.0 0.00928758717947 0
150 -1.0 -3.0 33.0 0.00789520904754 1
151 -11.0 11.0 -11.0 0.0144993566123 1
152 -9.0 11.0 -11.0 0.00579876909743 0
153 1.0 -1.0 33.0 0.0106634840793 0
154 1.0 -1.0 35.0 0.0241575815496 1
155 1.0 1.0 35.0 0.0057700764526 0
156 1.0 1.0 37.0 0.0146429049268 1
157 1.0 3.0 37.0 0.00599268216421 0
158 -1.0 3.0 39.0 0.0140506309254 1
159 -1.0 5.0 39.0 0.00636601460491 0
160 -3.0 5.0 39.0 0.00902333490442 1
161 -3.0 7.0 41.0 0.00370613417531 0
162 -3.0 7.0 37.0 0.00851833227573 0
163 -5.0 7.0 41.0 0.01152117928 1
164 -5.0 5.0 37.0 0.0399662904107 0
165 -5.0 7.0 39.0 0.079317186244 0
166 -5.0 5.0 39.0 0.00786796007697 0
167 -5.0 5.0 41.0 0.00457763007839 0
168 -5.0 7.0 37.0 0.0752774743871 0
169 -5.0 9.0 41.0 0.00371022313882 0
170 -5.0 9.0 37.0 0.0167290082451 0
171 -5.0 7.0 35.0 0.0456314813462 0
172 -7.0 9.0 41.0 0.00939624971578 1
173 -7.0 7.0 39.0 0.0306850102551 0
174 -7.0 5.0 39.0 0.0433120515072 0
175 -7.0 5.0 41.0 0.00648418989921 0
176 -7.0 5.0 37.0 0.0143187566998 0
177 -7.0 7.0 37.0 0.0111586365132 0
