47 -1.0 9.0 -3.0 0.00911786513244 0
48 -1.0 9.0 -1.0 0.00307935785582 0
49 -11.0 7.0 -3.0 0.0103240012486 0
50 -11.0 5.0 -3.0 0.00598009488696 0
51 -11.0 1.0 -7.0 0.00618177113203 0
52 -9.0 1.0 -7.0 0.0103713931692 0
53 9.0 11.0 -7.0 0.00514420948778 0
54 9.0 11.0 -9.0 0.00114656611734 0
55 1.0 11.0 -3.0 0.0112567029941 0
56 -1.0 11.0 -3.0 0.00335320472988 0
57 -1.0 11.0 -1.0 0.00537210625636 0
58 1.0 11.0 -1.0 0.00294397227512 0
59 -13.0 9.0 -3.0 0.00989587010685 0
60 -11.0 3.0 -9.0 0.00532158976843 0
61 -11.0 1.0 -9.0 0.00327482957639 0
62 9.0 13.0 -9.0 0.00724728946674 0
63 -1.0 13.0 -3.0 0.00296431697377 1
64 -1.0 13.0 -5.0 0.00693574213982 1
65 1.0 13.0 -1.0 0.0105077316458 0
66 -13.0 11.0 -3.0 0.0181849913765 0
67 -13.0 5.0 -11.0 0.00698386970975 0
68 -11.0 5.0 -9.0 0.00421529998083 0
69 9.0 15.0 -9.0 0.00713494749176 0
70 9.0 15.0 -7.0 0.00412195140377 0
71 -1.0 15.0 -5.0 0.00884966510013 0
72 1.0 15.0 -1.0 0.00683256861093 1
73 -1.0 15.0 -7.0 0.0043844621929 0
74 -3.0 15.0 -7.0 0.00181543234311 1
75 -13.0 13.0 -5.0 0.00792871980359 0
76 -13.0 7.0 -11.0 0.0106925717487 0
77 7.0 17.0 -7.0 0.00567767870324 1
78 -3.0 17.0 -7.0 0.0106207551806 0
79 1.0 17.0 -1.0 0.00621443602503 1
80 -1.0 17.0 -1.0 0.000692406704884 0
81 -5.0 17.0 -9.0 0.0118157096281 1
82 -11.0 15.0 -7.0 0.00400993176823 0
83 -11.0 15.0 -5.0 0.00311208773179 0
84 -13.0 15.0 -5.0 0.00590792395699 0
85 -13.0 9.0 -13.0 0.00732386260737 0
86 7.0 19.0 -7.0 0.00511583474352 0
87 5.0 19.0 -7.0 0.0190085816917 1
88 -1.0 19.0 -1.0 0.0129377312493 1
89 -7.0 17.0 -9.0 0.00378482600099 1
90 -7.0 17.0 -11.0 0.00683619298221 0
91 -7.0 15.0 -11.0 0.0024788708971 0
92 -9.0 17.0 -7.0 0.00527367940389 0
93 -11.0 17.0 -7.0 0.0123282174503 0
94 -13.0 11.0 -13.0 0.0158559360308 0
95 3.0 21.0 -7.0 0.00974633100834 1
96 3.0 21.0 -9.0 0.00553010736502 0
97 -1.0 21.0 -1.0 0.00487600239526 0
98 -3.0 21.0 -1.0 0.0054504739814 1
99 -3.0 21.0 1.0 0.00552311518952 0
100 -9.0 19.0 -9.0 0.00751120234013 1
101 -9.0 15.0 -11.0 0.0138868382131 0
102 -11.0 13.0 -13.0 0.00858927417647 0
103 3.0 23.0 -9.0 0.00518311399387 0
104 1.0 23.0 -9.0 0.00650084912172 1
105 -5.0 23.0 1.0 0.0110739287702 1
106 -7.0 21.0 -9.0 0.0123091924094 1
107 -9.0 21.0 -9.0 0.00394621469733 0
108 -11.0 15.0 -13.0 0.0084304872018 0
109 -1.0 25.0 -9.0 0.0174430719096 1
110 -7.0 23.0 1.0 0.0120755586632 1
111 -5.0 23.0 -9.0 0.00671571182214 1
112 -7.0 23.0 -9.0 0.00662845340268 0
113 -3.0 25.0 -9.0 0.00340569183066 1
114 -3.0 23.0 -9.0 0.0019698553562 0
115 -9.0 23.0 1.0 0.0123524275882 1
116 -11.0 23.0 1.0 0.00518083601338 1
117 -13.0 23.0 -1.0 0.00724294637559 0
118 -13.0 23.0 1.0 0.00523755873302 1
119 -15.0 21.0 1.0 0.0120599547892 0
120 -15.0 21.0 3.0 0.00984836962051 1
121 -17.0 21.0 3.0 0.00446166477383 1
122 -17.0 21.0 5.0 0.0103158664348 0
123 -19.0 19.0 5.0 0.00516597336769 1
124 -19.0 19.0 7.0 0.0129141844127 0
125 -19.0 17.0 7.0 0.0134104350793 1
126 -19.0 15.0 7.0 0.00817006380166 1
127 -19.0 13.0 7.0 0.00284607328112 1
128 -19.0 13.0 9.0 0.0032976498343 0
129 -19.0 11.0 9.0 0.00262803232109 0
130 -17.0 11.0 9.0 0.0120044087683 1
131 -17.0 11.0 11.0 0.00304893459776 0
132 -15.0 9.0 11.0 0.0106220456792 1
133 -13.0 9.0 11.0 0.0049023515934 0
134 -13.0 9.0 13.0 0.0031425062978 1
135 -11.0 9.0 13.0 0.00758659905988 0
136 -11.0 9.0 15.0 0.00493446671836 1
137 -9.0 9.0 15.0 0.0104259235862 0
138 -9.0 9.0 17.0 0.0124472262034 0
139 -9.0 11.0 17.0 0.00343314164383 1
140 -9.0 11.0 19.0 0.00281198997701 1
141 -11.0 11.0 19.0 0.00501228558612 0
142 -11.0 13.0 19.0 0.00358867331793 0
143 -11.0 13.0 21.0 0.00760811851792 1
144 -11.0 13.0 23.0 0.0170451510256 1
145 -13.0 13.0 25.0 0.00517547139842 0
146 -13.0 11.0 25.0 0.00687621905254 1
147 -13.0 11.0 27.0 0.0142309121628 1
148 -13.0 9.0 29.0 0.00700360881381 1
149 -13.0 7.0 29.0 0.00924786733178 1
150 -11.0 5.0 31.0 0.0103897043562 1
151 -11.0 3.0 31.0 0.0105504834752 1
152 -9.0 3.0 31.0 0.00338109269378 0
153 -9.0 1.0 31.0 0.014111848837 1
154 -7.0 -1.0 33.0 0.0105322092728 1
155 -7.0 -1.0 35.0 0.00404537053566 1
156 -5.0 -3.0 35.0 0.00843857891884 0
157 -5.0 -3.0 37.0 0.00812450783669 1
158 -5.0 -5.0 37.0 0.00565792417876 0
159 -3.0 -5.0 39.0 0.0120536273225 1
160 -3.0 -5.0 41.0 0.00538525328136 0
161 -1.0 -5.0 41.0 0.0168529965163 1
162 1.0 -5.0 41.0 0.00268466671759 0
163 1.0 -5.0 43.0 0.00484397770801 1
164 1.0 -3.0 45.0 0.00794156644382 1
165 1.0 -3.0 47.0 0.0165847244006 1
166 1.0 -3.0 49.0 0.0110940849963 1
167 1.0 -3.0 51.0 0.0072344311485 1
168 3.0 -3.0 53.0 0.0330421322148 1
169 3.0 -1.0 55.0 0.0164622656912 1
170 5.0 -1.0 57.0 0.00880542679255 1
171 5.0 -1.0 59.0 0.0100855420639 1
172 5.0 -1.0 61.0 0.0104637178952 0
173 5.0 1.0 61.0 0.00638368962097 1
174 5.0 1.0 63.0 0.00455547388622 0
175 5.0 3.0 63.0 0.00482359994735 0
176 5.0 3.0 61.0 0.00501523581235 1
177 5.0 5.0 61.0 0.0168171706025 1
178 5.0 7.0 63.0 0.00707204682905 1
179 5.0 9.0 63.0 0.00314594228445 0
180 5.0 9.0 61.0 0.00864329571627 1
181 5.0 11.0 59.0 0.00783437220232 0
182 3.0 11.0 59.0 0.00528064795246 1
183 3.0 13.0 59.0 0.0110184944428 0
184 1.0 13.0 57.0 0.0118715300976 0
185 1.0 11.0 57.0 0.00676966570922 0
186 1.0 13.0 59.0 0.00464818708012 1
187 -1.0 13.0 57.0 0.0191238602561 0
188 -1.0 13.0 59.0 0.0167013889844 1
189 -1.0 9.0 59.0 0.0209574182275 0
190 -3.0 13.0 57.0 0.00810126575981 0
191 -3.0 13.0 59.0 0.0168423526851 1
192 -3.0 7.0 59.0 0.0542897979382 0
193 -3.0 9.0 59.0 0.00318766096975 0
194 -5.0 13.0 57.0 0.00489769506653 0
195 -5.0 11.0 57.0 0.0328656798215 0
196 -5.0 13.0 59.0 0.00325842140575 0
197 -5.0 13.0 61.0 0.00610230493677 1
198 -5.0 15.0 61.0 0.00523828772417 0
199 -5.0 9.0 57.0 0.0121045900728 0
200 -5.0 7.0 57.0 0.00812857703603 0
201 -7.0 15.0 61.0 0.00215458907502 0
202 -7.0 15.0 63.0 0.0120555079023 1
203 -7.0 15.0 65.0 0.00333098742934 1
204 -5.0 15.0 65.0 0.0125016954594 0
205 -5.0 15.0 67.0 0.0180966377381 1
206 -5.0 15.0 69.0 0.00620940429957 0
207 -3.0 15.0 69.0 0.0128358827664 0
208 -3.0 17.0 69.0 0.0107683223545 1
209 -3.0 19.0 69.0 0.0329840818933 0
210 -3.0 19.0 71.0 0.104547013443 1
211 -3.0 19.0 73.0 0.0907603108691 0
212 -3.0 21.0 73.0 0.131276697474 1
