74 5.0 19.0 1.0 0.0314117571704 0
75 -17.0 7.0 -31.0 0.00842572956607 1
76 7.0 21.0 -1.0 0.0218038480315 0
77 5.0 21.0 -1.0 0.0213195341772 0
78 5.0 21.0 1.0 0.0228106258446 0
79 3.0 21.0 1.0 0.0688630093184 0
80 3.0 19.0 -1.0 0.0146774960613 1
81 -17.0 5.0 -31.0 0.00861484472711 1
82 1.0 21.0 -1.0 0.0138372463919 1
83 -19.0 3.0 -29.0 0.00508803664231 0
84 -17.0 3.0 -29.0 0.00386509132647 1
85 -17.0 1.0 -29.0 0.0106001068868 0
86 -17.0 1.0 -27.0 0.00471722518057 1
87 -17.0 -1.0 -27.0 0.00440079411258 0
88 -15.0 -1.0 -25.0 0.0134839000821 1
89 -15.0 -1.0 -23.0 0.00700344629689 1
90 -13.0 -3.0 -23.0 0.00889898456173 0
91 -13.0 -3.0 -21.0 0.0171085436395 1
92 -13.0 -3.0 -19.0 0.00783487331201 1
93 -13.0 -5.0 -19.0 0.00905115285482 0
94 -13.0 -5.0 -17.0 0.00192683248459 0
95 -11.0 -5.0 -17.0 0.0100770514157 1
96 -11.0 -5.0 -15.0 0.0053529920267 1
97 -9.0 -7.0 -15.0 0.00862392293657 0
98 -9.0 -7.0 -13.0 0.0105691318111 1
99 -7.0 -9.0 -13.0 0.00234284685245 0
100 -7.0 -9.0 -11.0 0.00713730375261 1
101 -7.0 -11.0 -11.0 0.0100549804608 0
102 -7.0 -11.0 -9.0 0.00907790206465 1
103 -7.0 -11.0 -7.0 0.0105713384713 1
104 -9.0 -11.0 -7.0 0.00416211850817 0
105 -9.0 -11.0 -5.0 0.00251581348887 0
106 -9.0 -13.0 -5.0 0.0029701734023 1
107 -9.0 -13.0 -3.0 0.0088145335395 1
108 -9.0 -13.0 -1.0 0.0111358912672 1
109 -9.0 -13.0 1.0 0.00718932813106 1
110 -9.0 -13.0 3.0 0.00971318712912 1
111 -9.0 -13.0 5.0 0.00237089777063 1
112 -9.0 -11.0 5.0 0.00199794413784 0
113 -9.0 -11.0 7.0 0.00360545377385 0
114 -11.0 -11.0 7.0 0.00537279940375 1
115 -11.0 -11.0 9.0 0.00653536253344 1
116 -11.0 -11.0 11.0 0.00437411580632 0
117 -11.0 -9.0 11.0 0.00938289711435 1
118 -11.0 -9.0 13.0 0.004582736185 0
119 -11.0 -7.0 13.0 0.0481369693922 1
120 -11.0 -5.0 15.0 0.00498953528941 0
121 -13.0 -5.0 15.0 0.0174739228881 1
122 -15.0 -5.0 17.0 0.00919902782943 1
123 -17.0 -5.0 17.0 0.0064843652057 1
124 -19.0 -5.0 17.0 0.00866354966315 1
125 -21.0 -7.0 17.0 0.0110056802391 1
126 -23.0 -7.0 17.0 0.0260860996848 0
127 -23.0 -9.0 17.0 0.00427932089645 1
128 -25.0 -9.0 17.0 0.0155017982325 0
129 -25.0 -11.0 17.0 0.00379537155766 1
130 -27.0 -11.0 17.0 0.00926016293906 0
131 -27.0 -13.0 17.0 0.00611975274131 1
132 -27.0 -15.0 15.0 0.0113609099545 1
133 -27.0 -17.0 15.0 0.0114301725766 1
134 -27.0 -19.0 15.0 0.00264951777951 1
135 -27.0 -19.0 13.0 0.00675412470156 0
136 -27.0 -21.0 13.0 0.00628411663266 1
137 -25.0 -23.0 13.0 0.00854092845442 1
138 -25.0 -25.0 13.0 0.00617867240326 1
139 -25.0 -25.0 11.0 0.00583390258794 0
140 -23.0 -27.0 11.0 0.0135778764908 1
141 -23.0 -27.0 9.0 0.00689364923395 0
142 -23.0 -29.0 9.0 0.0362357636894 0
143 -21.0 -29.0 9.0 0.0126852645822 1
144 -19.0 -29.0 9.0 0.00480321529525 1
145 -17.0 -29.0 9.0 0.0172565171673 1
146 -15.0 -29.0 9.0 0.00986487293858 0
147 -15.0 -29.0 7.0 0.00334490353842 0
148 -15.0 -27.0 7.0 0.00868459521138 1
149 -15.0 -27.0 5.0 0.0069470040645 1
150 -15.0 -25.0 5.0 0.00363639830598 0
151 -15.0 -25.0 3.0 0.0142094929505 1
152 -15.0 -23.0 1.0 0.00806944366816 1
153 -15.0 -21.0 1.0 0.00857157552336 0
154 -15.0 -21.0 -1.0 0.00925831941705 1
155 -17.0 -19.0 -1.0 0.016260725901 0
156 -17.0 -19.0 -3.0 0.00695583834955 1
157 -19.0 -19.0 -3.0 0.00632493566984 0
158 -19.0 -21.0 -5.0 0.0113177067012 1
159 -19.0 -21.0 -7.0 0.0104524464524 1
160 -19.0 -21.0 -9.0 0.0129676719278 1
161 -21.0 -21.0 -11.0 0.00563628389919 0
162 -21.0 -19.0 -11.0 0.00378272484642 1
163 -23.0 -19.0 -11.0 0.00349638206 0
164 -23.0 -19.0 -13.0 0.0103835617303 0
165 -23.0 -17.0 -9.0 0.00186257126179 1
166 -25.0 -19.0 -13.0 0.0294855898132 0
167 -25.0 -19.0 -9.0 0.0250198480534 0
168 -25.0 -17.0 -9.0 0.0053260104451 0
169 -25.0 -17.0 -7.0 0.00404693526567 0
170 -23.0 -15.0 -9.0 0.00943790828325 1
171 -27.0 -19.0 -13.0 0.00640556813232 0
172 -27.0 -21.0 -11.0 0.0067893616326 0
173 -27.0 -21.0 -9.0 0.00536574449339 0
174 -23.0 -13.0 -9.0 0.0116583465017 0
175 -23.0 -13.0 -11.0 0.00350091139987 1
176 -29.0 -19.0 -13.0 0.0228552784187 0
177 -29.0 -21.0 -11.0 0.00544397533112 0
178 -29.0 -23.0 -13.0 0.00431890179178 0
179 -29.0 -23.0 -11.0 0.00416497910583 0
180 -23.0 -11.0 -11.0 0.0164833761793 0
181 -25.0 -11.0 -13.0 0.0172628827756 1
182 -31.0 -19.0 -13.0 0.00619038796701 0
183 -31.0 -21.0 -13.0 0.0079038206537 0
184 -31.0 -23.0 -13.0 0.00340167326845 0
185 -27.0 -11.0 -13.0 0.0057581808033 0
186 -27.0 -11.0 -15.0 0.0058552037607 1
187 -27.0 -11.0 -17.0 0.00576422667058 1
188 -27.0 -9.0 -17.0 0.0123235313221 0
189 -27.0 -9.0 -19.0 0.0107052956216 0
190 -29.0 -9.0 -19.0 0.00445362542749 1
191 -29.0 -9.0 -21.0 0.00489691409012 0
192 -31.0 -9.0 -21.0 0.0110648191152 1
193 -33.0 -9.0 -21.0 0.00684290486692 1
194 -33.0 -7.0 -21.0 0.00449817844612 0
195 -35.0 -9.0 -21.0 0.0138010702846 1
196 -37.0 -11.0 -21.0 0.0182931581959 1
197 -35.0 -13.0 -21.0 0.00581621261791 0
198 -35.0 -13.0 -19.0 0.024827214902 1
199 -35.0 -13.0 -17.0 0.0257725280643 1
200 -35.0 -15.0 -15.0 0.0092205684179 1
201 -35.0 -13.0 -13.0 0.0373159497753 0
202 -37.0 -13.0 -13.0 0.125939070349 1
203 -35.0 -13.0 -11.0 0.00651283736849 0
204 -37.0 -13.0 -11.0 0.0230514711817 0
205 -37.0 -11.0 -13.0 0.027430609122 0
206 -39.0 -13.0 -13.0 0.102457708299 0
207 -39.0 -13.0 -11.0 0.0248265718687 1
