48 3.0 3.0 19.0 0.0125139030062 1
49 -7.0 -11.0 3.0 0.0186808224864 1
50 5.0 3.0 19.0 0.00583382782166 0
51 5.0 5.0 17.0 0.0118338326391 1
52 -7.0 -9.0 5.0 0.0218449042658 1
53 7.0 5.0 17.0 0.00424698299545 0
54 7.0 7.0 17.0 0.00669478951862 1
55 -9.0 -9.0 7.0 0.00959687298156 1
56 9.0 7.0 17.0 0.0152402024782 0
57 9.0 9.0 17.0 0.00541823598947 1
58 -9.0 -9.0 9.0 0.0198035558495 1
59 11.0 9.0 17.0 0.0105798772489 0
60 11.0 11.0 17.0 0.0153086567313 0
61 11.0 11.0 19.0 0.00568781746692 1
62 -11.0 -9.0 11.0 0.00822423091116 1
63 13.0 11.0 19.0 0.00296044407979 0
64 13.0 13.0 21.0 0.00730431686265 1
65 -11.0 -9.0 13.0 0.00911544079655 1
66 13.0 15.0 21.0 0.00893916511763 1
67 -11.0 -9.0 15.0 0.0129062919915 1
68 13.0 17.0 21.0 0.0133181562553 0
69 15.0 17.0 21.0 0.000859092863067 0
70 13.0 17.0 23.0 0.00379758824338 1
71 -11.0 -9.0 17.0 0.0149324036756 1
72 13.0 19.0 23.0 0.00315183903209 0
73 13.0 19.0 25.0 0.00871014196239 1
74 -11.0 -11.0 19.0 0.00941208278342 1
75 13.0 21.0 27.0 0.00753176118472 1
76 -11.0 -13.0 19.0 0.00552469877998 0
77 -9.0 -13.0 19.0 0.00581668224185 1
78 15.0 21.0 29.0 0.0120599765023 1
79 -9.0 -15.0 19.0 0.0033157779247 0
80 -9.0 -15.0 21.0 0.0050311070784 0
81 -7.0 -15.0 21.0 0.0116707626035 1
82 15.0 21.0 31.0 0.00708755613035 1
83 -5.0 -15.0 21.0 0.00898970299632 1
84 15.0 21.0 33.0 0.00471489445966 0
85 15.0 19.0 33.0 0.00769904740993 0
86 17.0 19.0 33.0 0.00447838064505 1
87 -3.0 -15.0 21.0 0.00611371605805 0
88 -3.0 -13.0 21.0 0.00394419259251 1
89 17.0 19.0 35.0 0.0133999370503 0
90 19.0 17.0 35.0 0.00580915094022 1
91 -1.0 -13.0 21.0 0.00777153093761 0
92 -1.0 -13.0 23.0 0.0152895757202 0
93 -1.0 -11.0 23.0 0.0023648981343 1
94 19.0 17.0 37.0 0.0033197202744 0
95 21.0 17.0 37.0 0.0022500613103 0
96 21.0 19.0 37.0 0.00227518638848 1
97 1.0 -13.0 23.0 0.00408047638442 0
98 1.0 -11.0 23.0 0.0257226974681 0
99 -1.0 -9.0 23.0 0.0164284035198 1
100 -1.0 -9.0 25.0 0.00647332487606 0
101 23.0 19.0 37.0 0.00784634898766 0
102 23.0 21.0 35.0 0.0176015838512 1
103 -3.0 -7.0 25.0 0.0119505562838 1
104 23.0 23.0 35.0 0.00469431372019 1
105 23.0 23.0 33.0 0.00896010257777 0
106 -3.0 -5.0 25.0 0.0117436876529 1
107 -3.0 -5.0 27.0 0.00431303065251 0
108 23.0 25.0 33.0 0.00571457223903 0
109 21.0 25.0 33.0 0.0095212659938 1
110 21.0 25.0 31.0 0.0057694098954 0
111 -3.0 -3.0 27.0 0.0127809338863 1
112 21.0 27.0 31.0 0.00168749620365 0
113 19.0 27.0 31.0 0.00617706376398 1
114 19.0 27.0 29.0 0.00475235752135 0
115 -5.0 -1.0 29.0 0.0160812111043 1
116 17.0 27.0 29.0 0.00722507125883 1
117 17.0 27.0 27.0 0.00710078340072 0
118 -7.0 1.0 31.0 0.0113860389913 1
119 -7.0 -3.0 31.0 0.020427592198 0
120 15.0 27.0 27.0 0.0150325298486 1
121 -7.0 1.0 33.0 0.00355851562202 0
122 -7.0 3.0 33.0 0.021393887958 1
123 -9.0 -5.0 33.0 0.0221856705002 0
124 -9.0 -3.0 31.0 0.0359947368933 0
125 -7.0 -5.0 31.0 0.305804072713 0
126 13.0 25.0 27.0 0.0106169622656 0
127 13.0 25.0 29.0 0.00508219155104 1
128 -9.0 5.0 35.0 0.0104347715505 1
129 -11.0 -5.0 35.0 0.0146363033405 0
130 11.0 25.0 29.0 0.00940985429203 1
131 -9.0 5.0 37.0 0.00528012566083 0
132 -11.0 5.0 37.0 0.0408653193233 0
133 -11.0 3.0 37.0 0.00966974586884 1
134 -13.0 -7.0 37.0 0.00777411398716 0
135 -13.0 -7.0 35.0 0.0153328302763 0
136 9.0 25.0 29.0 0.00968131787949 0
137 9.0 23.0 29.0 0.00441050228318 0
138 9.0 23.0 31.0 0.0112862169941 1
139 -13.0 3.0 37.0 0.00245799046454 1
140 -13.0 3.0 35.0 0.0036164520477 0
141 -15.0 -7.0 35.0 0.0213316439075 0
142 9.0 21.0 31.0 0.106420911852 0
143 11.0 21.0 33.0 0.0134990121309 1
144 -15.0 3.0 35.0 0.00981007802915 0
145 -15.0 1.0 35.0 0.00439042013098 1
146 -17.0 -5.0 35.0 0.0108601065769 0
147 11.0 21.0 35.0 0.00809113926557 1
148 -17.0 1.0 35.0 0.00391076485852 0
149 -17.0 -1.0 35.0 0.0122612220338 1
150 -17.0 -3.0 35.0 0.00881479484371 0
151 11.0 23.0 37.0 0.01097059583 0
152 9.0 23.0 37.0 0.0095696736878 1
153 9.0 23.0 39.0 0.0245698304638 1
154 9.0 21.0 39.0 0.0138676416434 0
155 7.0 23.0 39.0 0.0122477277534 0
156 7.0 21.0 39.0 0.0135369965535 0
157 7.0 23.0 41.0 0.0194888567272 0
158 7.0 21.0 41.0 0.00511984679358 0
159 11.0 23.0 41.0 0.00609999554166 0
160 11.0 25.0 41.0 0.0231072339196 1
161 5.0 21.0 41.0 0.0265717635588 0
162 7.0 23.0 43.0 0.00267596103475 0
163 11.0 25.0 43.0 0.00834060559276 0
164 13.0 25.0 43.0 0.0212154727713 0
165 13.0 27.0 43.0 0.0264929154237 1
166 15.0 25.0 43.0 0.00322543884062 0
167 15.0 27.0 43.0 0.00397261603949 0
168 13.0 29.0 43.0 0.0110134376918 0
169 13.0 29.0 45.0 0.00901296225575 1
170 11.0 29.0 45.0 0.021508562556 0
171 15.0 29.0 45.0 0.0051431907698 0
172 11.0 29.0 47.0 0.0326351566436 0
173 13.0 29.0 47.0 0.0116579116121 0
174 13.0 31.0 47.0 0.0369869657572 0
175 15.0 31.0 47.0 0.0129751119577 1
176 9.0 29.0 45.0 0.00656985249215 0
177 13.0 31.0 49.0 0.00750861279957 0
178 15.0 33.0 47.0 0.0547189055119 1
179 13.0 33.0 47.0 0.09227622137 0
