129 55.0 3.0 -25.0 0.0070162951428 1
130 53.0 11.0 -19.0 0.0185042942088 0
131 51.0 11.0 -19.0 0.0092490596153 0
132 49.0 11.0 -19.0 0.00482953615317 0
133 55.0 5.0 -21.0 0.00790887501779 0
134 55.0 5.0 -19.0 0.00840389126043 0
135 51.0 -3.0 -19.0 0.0181937816212 0
136 55.0 9.0 -21.0 0.0101429999155 0
137 55.0 11.0 -21.0 0.00294615923351 0
138 55.0 11.0 -19.0 0.0146661129687 0
139 57.0 3.0 -25.0 0.0118471303637 1
140 57.0 3.0 -27.0 0.00288098226319 0
141 57.0 1.0 -27.0 0.00347889111117 0
142 55.0 7.0 -21.0 0.0122549286801 0
143 57.0 7.0 -21.0 0.00365159128656 0
144 51.0 -5.0 -21.0 0.00976203241134 0
145 53.0 -5.0 -21.0 0.00882720104209 0
146 57.0 9.0 -21.0 0.0151158139162 0
147 57.0 11.0 -21.0 0.00673065369448 0
148 59.0 1.0 -27.0 0.00536342480472 0
149 59.0 3.0 -25.0 0.0143370338572 1
150 59.0 5.0 -25.0 0.00638624621228 0
151 59.0 5.0 -23.0 0.00450826681143 0
152 59.0 -1.0 -25.0 0.00218632239107 0
153 59.0 7.0 -23.0 0.0138819037748 0
154 55.0 -5.0 -21.0 0.0100536043966 0
155 55.0 -7.0 -19.0 0.00593855641019 0
156 61.0 1.0 -25.0 0.0125237254128 1
157 61.0 -1.0 -25.0 0.00565134414 0
158 59.0 -1.0 -23.0 0.0118369903878 0
159 57.0 -5.0 -19.0 0.0114350512903 0
160 63.0 -1.0 -25.0 0.0284886755308 1
161 63.0 -3.0 -25.0 0.00303315738753 0
162 63.0 -3.0 -23.0 0.0057041426 0
163 59.0 -3.0 -21.0 0.00703584756307 0
164 59.0 -1.0 -21.0 0.00716486366324 0
165 59.0 -5.0 -19.0 0.0082143331948 0
166 65.0 -3.0 -23.0 0.0048892944302 1
167 65.0 -5.0 -23.0 0.00546924857624 0
168 67.0 -5.0 -23.0 0.0589382564312 0
169 67.0 -1.0 -21.0 0.0132625648837 1
170 69.0 -3.0 -23.0 0.0161575637764 0
171 69.0 -1.0 -21.0 0.00715941042446 0
172 69.0 1.0 -21.0 0.0152600818147 0
173 69.0 1.0 -19.0 0.00276098205371 1
174 69.0 3.0 -19.0 0.0183696711082 0
175 67.0 3.0 -19.0 0.0713871542896 0
176 67.0 3.0 -17.0 0.0254968869878 1
177 65.0 5.0 -15.0 0.0102809552928 1
178 65.0 7.0 -15.0 0.00278817096155 1
179 65.0 7.0 -17.0 0.0163368550349 0
180 67.0 7.0 -17.0 0.00477920569109 0
181 67.0 9.0 -17.0 0.0134051265418 1
182 69.0 9.0 -17.0 0.0168667921835 0
183 67.0 11.0 -17.0 0.195915421728 1
