108 19.0 -15.0 33.0 0.01588374978 0
109 17.0 -15.0 31.0 0.0135318170962 0
110 17.0 -15.0 29.0 0.00374246041455 0
111 17.0 -17.0 27.0 0.0194950608708 1
112 23.0 -15.0 37.0 0.0160232335697 0
113 17.0 -19.0 25.0 0.0112813807812 1
114 17.0 -21.0 25.0 0.00457854785266 0
115 17.0 -21.0 23.0 0.00185017304722 0
116 19.0 -21.0 23.0 0.00734467638205 1
117 21.0 -23.0 23.0 0.00822677697995 0
118 21.0 -23.0 21.0 0.0205974570422 1
119 23.0 -23.0 21.0 0.015206008938 1
120 25.0 -23.0 21.0 0.0128264176157 0
121 25.0 -21.0 21.0 0.00398884867349 1
122 27.0 -21.0 21.0 0.00316978769818 0
123 27.0 -19.0 21.0 0.00567988844199 1
124 27.0 -17.0 21.0 0.0123445132051 1
125 27.0 -15.0 21.0 0.00707952111965 0
126 27.0 -15.0 19.0 0.00543263359787 1
127 27.0 -13.0 19.0 0.0087929730159 0
128 27.0 -13.0 17.0 0.00670392118066 1
129 27.0 -11.0 17.0 0.00490602245321 0
130 25.0 -11.0 17.0 0.0039882382702 0
131 25.0 -11.0 15.0 0.00454475905972 1
132 25.0 -9.0 15.0 0.00829188185366 0
133 23.0 -9.0 15.0 0.00359718182016 0
134 23.0 -9.0 13.0 0.00983974826832 1
135 23.0 -9.0 11.0 0.005272623177 1
136 21.0 -7.0 11.0 0.0738493418288 0
137 21.0 -7.0 9.0 0.0051466717799 0
138 21.0 -9.0 9.0 0.00746876066863 1
139 19.0 -9.0 9.0 0.00523326455464 0
140 19.0 -9.0 7.0 0.0102131528215 1
141 17.0 -9.0 5.0 0.00372515572993 0
142 17.0 -11.0 5.0 0.00444700696121 1
143 17.0 -11.0 3.0 0.0115744616674 0
144 17.0 -13.0 3.0 0.00334855711592 1
145 19.0 -13.0 1.0 0.00291390899218 0
146 19.0 -15.0 1.0 0.0126752471231 1
147 19.0 -17.0 -1.0 0.00709474406953 0
148 21.0 -17.0 -1.0 0.00916076940343 1
149 21.0 -19.0 -3.0 0.00374286168928 0
150 23.0 -19.0 -3.0 0.0114689321411 1
151 25.0 -19.0 -3.0 0.0153633317244 1
152 27.0 -19.0 -3.0 0.0216619795933 1
153 27.0 -17.0 -3.0 0.0516796547224 0
154 27.0 -17.0 -5.0 0.0117985118495 0
155 27.0 -21.0 -3.0 0.0687543975505 0
156 27.0 -21.0 -1.0 0.00519130072811 0
157 29.0 -17.0 -3.0 0.00520967176216 0
158 29.0 -17.0 -5.0 0.00536059299871 0
159 29.0 -21.0 -1.0 0.0153347981915 1
160 29.0 -15.0 -5.0 0.00315848295272 0
161 29.0 -15.0 -7.0 0.00917748574439 0
162 29.0 -17.0 -7.0 0.0070567690516 0
163 29.0 -21.0 1.0 0.0132073840139 0
164 31.0 -23.0 -1.0 0.0114778985898 0
165 31.0 -21.0 -1.0 0.00383055517439 1
166 33.0 -21.0 -1.0 0.00887690135874 1
167 35.0 -21.0 -1.0 0.00377370709734 1
168 35.0 -23.0 -1.0 0.0024089015397 0
169 35.0 -23.0 -3.0 0.00641197524057 0
170 37.0 -23.0 -3.0 0.00888426459639 1
171 37.0 -25.0 -5.0 0.0122154362915 0
172 39.0 -25.0 -5.0 0.00734496315973 1
173 39.0 -27.0 -5.0 0.0046777167179 0
174 39.0 -27.0 -7.0 0.00491001387728 0
175 41.0 -27.0 -7.0 0.024788111132 1
176 43.0 -27.0 -7.0 0.00571605584593 1
177 43.0 -29.0 -7.0 0.00726148566387 0
178 45.0 -29.0 -9.0 0.00899943947133 1
179 45.0 -29.0 -11.0 0.00463940920732 1
180 45.0 -27.0 -11.0 0.00973118952412 0
181 45.0 -27.0 -13.0 0.0110814139702 0
182 45.0 -29.0 -13.0 0.00984685689861 0
183 45.0 -31.0 -13.0 0.0359775729294 0
184 43.0 -31.0 -13.0 0.0171286578199 1
185 43.0 -33.0 -13.0 0.00458500045022 0
186 41.0 -33.0 -15.0 0.0179565666524 1
187 41.0 -35.0 -15.0 0.00526897502122 0
188 39.0 -35.0 -17.0 0.00892512419253 0
189 39.0 -35.0 -15.0 0.0179953287639 0
190 39.0 -33.0 -13.0 0.00441393576466 1
191 41.0 -37.0 -17.0 0.045039649447 0
192 41.0 -37.0 -15.0 0.00471209807444 0
193 39.0 -37.0 -17.0 0.00804651762644 0
194 37.0 -33.0 -13.0 0.0790908911898 1
195 37.0 -33.0 -11.0 0.00553321854766 0
196 35.0 -31.0 -13.0 0.0307735687334 0
197 35.0 -31.0 -11.0 0.157315272438 1
198 35.0 -29.0 -11.0 0.0354632538579 1
199 33.0 -31.0 -11.0 0.00899732316613 0
