62 -9.0 -13.0 -7.0 0.0992954455084 0
63 -9.0 -15.0 -7.0 0.0103925486255 0
64 -13.0 11.0 5.0 0.00792263820458 1
65 -9.0 -15.0 5.0 0.00935052183269 0
66 -9.0 -15.0 7.0 0.012755827074 1
67 -11.0 -13.0 9.0 0.00647499351992 0
68 -15.0 11.0 5.0 0.016425410671 0
69 -15.0 11.0 3.0 0.0168211848901 1
70 -7.0 -17.0 7.0 0.0106677448272 0
71 -7.0 -17.0 9.0 0.00805374881674 1
72 -11.0 -15.0 11.0 0.0149331313767 0
73 -15.0 11.0 1.0 0.0147128510816 1
74 -5.0 -17.0 9.0 0.00547105192107 0
75 -5.0 -17.0 11.0 0.0280300040185 1
76 -9.0 -15.0 13.0 0.00817156298916 0
77 -9.0 -13.0 13.0 0.00435596621014 0
78 -11.0 -15.0 13.0 0.00660908462758 0
79 -15.0 11.0 -1.0 0.00657437787141 1
80 -3.0 -17.0 11.0 0.00544284852629 0
81 -3.0 -17.0 13.0 0.00434177316915 1
82 -5.0 -15.0 13.0 0.012610335431 0
83 -7.0 -15.0 13.0 0.00998139494262 0
84 -15.0 11.0 -3.0 0.0125131466204 1
85 -15.0 11.0 -5.0 0.0130072399472 0
86 -17.0 11.0 -5.0 0.00559092258064 0
87 -17.0 9.0 -5.0 0.00612734287076 1
88 -17.0 7.0 -7.0 0.0135757234475 1
89 -17.0 5.0 -9.0 0.0133594417956 1
90 -17.0 3.0 -11.0 0.00667340671666 1
91 -15.0 1.0 -11.0 0.00113898055781 0
92 -15.0 1.0 -13.0 0.00910460149668 1
93 -15.0 -1.0 -13.0 0.0104604477409 0
94 -13.0 -1.0 -13.0 0.00303235032676 0
95 -13.0 -1.0 -15.0 0.0044201403519 1
96 -11.0 -1.0 -15.0 0.0241699848058 1
97 -9.0 -1.0 -15.0 0.0119652992654 1
98 -9.0 1.0 -17.0 0.0148463338717 0
99 -7.0 1.0 -17.0 0.00644783158359 1
100 -5.0 1.0 -17.0 0.00940022998952 1
101 -3.0 1.0 -17.0 0.0289380618694 1
102 -3.0 3.0 -17.0 0.00463025274398 0
103 -1.0 3.0 -17.0 0.00879175359298 0
104 -1.0 1.0 -17.0 0.00884262355823 1
105 1.0 1.0 -15.0 0.00673001840015 1
106 3.0 1.0 -15.0 0.0194570026035 1
107 5.0 1.0 -15.0 0.00655611025634 1
108 7.0 1.0 -15.0 0.00722432826848 1
109 9.0 1.0 -15.0 0.00789270536104 0
110 9.0 3.0 -15.0 0.00857721700279 1
111 9.0 5.0 -15.0 0.00360020975265 0
112 11.0 5.0 -15.0 0.00837429928267 1
113 13.0 7.0 -15.0 0.0527129042721 1
114 13.0 9.0 -13.0 0.00462156385357 0
115 15.0 9.0 -15.0 0.00239820197897 1
116 15.0 11.0 -13.0 0.00600936031304 0
117 15.0 11.0 -15.0 0.0403176650552 1
118 17.0 13.0 -15.0 0.00915467654605 0
119 17.0 13.0 -13.0 0.0095581651639 1
120 15.0 15.0 -11.0 0.00528796914657 0
121 17.0 15.0 -11.0 0.00829582890931 1
122 17.0 17.0 -13.0 0.00222647335933 0
123 17.0 17.0 -11.0 0.0178928757984 1
124 19.0 19.0 -11.0 0.0103973478505 1
125 19.0 21.0 -11.0 0.00309920690504 0
126 19.0 21.0 -9.0 0.0103318601034 1
127 19.0 23.0 -9.0 0.00978240456095 0
128 21.0 23.0 -7.0 0.0281432175297 1
129 23.0 23.0 -7.0 0.00543749097151 0
130 23.0 25.0 -7.0 0.00862858861428 1
131 25.0 25.0 -7.0 0.00959059358702 0
132 25.0 27.0 -5.0 0.00888506319238 0
133 21.0 27.0 -9.0 0.00651795865905 1
134 25.0 29.0 -5.0 0.0353993369145 0
135 25.0 29.0 -7.0 0.0148147662572 0
136 19.0 29.0 -9.0 0.0065931759236 0
137 21.0 29.0 -9.0 0.0128829147719 1
138 23.0 29.0 -9.0 0.0183822894033 0
139 23.0 29.0 -11.0 0.00632850696331 0
140 25.0 31.0 -7.0 0.0802161166092 0
141 23.0 31.0 -7.0 0.00875033855473 0
142 25.0 31.0 -5.0 0.077320266521 0
143 27.0 31.0 -5.0 0.114460465423 0
144 23.0 31.0 -9.0 0.0166985179711 0
145 25.0 31.0 -9.0 0.0133481048487 0
146 21.0 31.0 -9.0 0.0460994501381 1
147 19.0 31.0 -9.0 0.0156108324629 0
148 25.0 29.0 -11.0 0.00964087118006 0
149 23.0 31.0 -13.0 0.0261976599656 0
150 23.0 33.0 -9.0 0.0128249175588 0
151 23.0 33.0 -11.0 0.00696390508194 1
152 23.0 33.0 -13.0 0.0102614586314 0
153 25.0 33.0 -13.0 0.00533583858545 0
154 23.0 35.0 -11.0 0.0128569936637 1
