39 -19.0 -7.0 3.0 0.00448266421842 0
40 -19.0 -7.0 5.0 0.01878135626 1
41 1.0 1.0 -19.0 0.003231163258 0
42 -1.0 3.0 -19.0 0.0155556993828 1
43 -3.0 3.0 -13.0 0.00604930596612 0
44 -3.0 1.0 -13.0 0.00613207485594 0
45 -19.0 -9.0 7.0 0.00857900358497 1
46 -3.0 3.0 -19.0 0.00461753954907 0
47 -3.0 5.0 -19.0 0.0146444516894 1
48 -5.0 1.0 -13.0 0.0135956237933 0
49 -5.0 1.0 -11.0 0.0284561792049 0
50 -19.0 -9.0 9.0 0.00839409718228 1
51 -5.0 7.0 -19.0 0.015863177204 1
52 -3.0 3.0 -9.0 0.0272902782129 0
53 -19.0 -9.0 11.0 0.00685141161456 1
54 -5.0 9.0 -17.0 0.0026511872747 0
55 -7.0 9.0 -17.0 0.014189206928 1
56 -3.0 3.0 -7.0 0.0198619885943 0
57 -19.0 -9.0 13.0 0.0361585725673 1
58 -9.0 9.0 -17.0 0.0143384149278 1
59 -9.0 9.0 -19.0 0.00747361743461 0
60 -9.0 7.0 -17.0 0.00710562750068 0
61 -5.0 3.0 -5.0 0.0143640983978 0
62 -5.0 1.0 -5.0 0.0164674558885 0
63 -19.0 -11.0 15.0 0.0145039550387 1
64 -11.0 7.0 -17.0 0.00947917804569 0
65 -11.0 7.0 -15.0 0.00960756022312 1
66 -11.0 7.0 -19.0 0.00975489870865 0
67 -11.0 9.0 -19.0 0.0549790596317 0
68 -11.0 5.0 -15.0 0.00471104585413 0
69 -5.0 1.0 -3.0 0.00619959922484 0
70 -5.0 -1.0 -5.0 0.0199282762237 0
71 -5.0 -1.0 -3.0 0.0215927770699 0
72 -19.0 -11.0 17.0 0.00638533655629 0
73 -19.0 -13.0 17.0 0.0044969599483 1
74 -17.0 -13.0 17.0 0.00924797259041 0
75 -13.0 5.0 -15.0 0.0154725059366 0
76 -13.0 5.0 -13.0 0.0201230308088 1
77 -3.0 -3.0 -3.0 0.00701501944185 0
78 -5.0 -3.0 -3.0 0.0500031542467 0
79 -5.0 -3.0 -1.0 0.0877400251065 0
80 -17.0 -15.0 19.0 0.00870164005357 1
81 -13.0 7.0 -11.0 0.0158711966668 0
82 -15.0 7.0 -11.0 0.0221778797535 1
83 -5.0 -5.0 -3.0 0.0120912665977 0
84 -5.0 -5.0 -1.0 0.0632804922431 0
85 -17.0 -17.0 19.0 0.0155255420236 1
86 -19.0 -17.0 21.0 0.00385747326534 0
87 -13.0 7.0 -9.0 0.00682198874047 0
88 -13.0 9.0 -9.0 0.0035650028418 0
89 -15.0 9.0 -11.0 0.0138269105499 1
90 -17.0 9.0 -11.0 0.0211849498927 0
91 -17.0 9.0 -13.0 0.0316511520844 0
92 -17.0 7.0 -13.0 0.0246500848895 0
93 -17.0 5.0 -11.0 0.00411845340253 0
94 -17.0 7.0 -11.0 0.177311002632 0
95 -19.0 -19.0 21.0 0.00732987138374 1
96 -15.0 11.0 -11.0 0.00531172138171 1
97 -19.0 -21.0 21.0 0.00540900895552 0
98 -19.0 -21.0 23.0 0.0395878633658 1
99 -19.0 -23.0 23.0 0.0098300759598 0
100 -19.0 -23.0 25.0 0.00144310867854 1
101 -17.0 -25.0 25.0 0.00701562936159 0
102 -17.0 -25.0 27.0 0.0039905223152 1
103 -17.0 -27.0 27.0 0.00354749949273 0
104 -19.0 -27.0 27.0 0.00685385754409 0
105 -19.0 -27.0 29.0 0.0208354801711 1
106 -19.0 -27.0 31.0 0.0120540299022 1
107 -21.0 -27.0 31.0 0.00375119330383 0
108 -21.0 -27.0 33.0 0.00805786052955 1
109 -21.0 -27.0 35.0 0.0053885767544 1
110 -23.0 -27.0 35.0 0.00874218055266 0
111 -23.0 -27.0 37.0 0.00561764750672 1
112 -25.0 -27.0 37.0 0.00702115265612 0
113 -25.0 -27.0 39.0 0.00366192075414 1
114 -27.0 -27.0 39.0 0.0170310573796 0
115 -27.0 -27.0 41.0 0.00361971525296 0
116 -27.0 -29.0 41.0 0.00252247491484 1
117 -27.0 -29.0 43.0 0.0167459671008 1
118 -25.0 -29.0 45.0 0.015701415634 0
119 -25.0 -31.0 45.0 0.00783636669865 1
120 -25.0 -31.0 47.0 0.00276093887715 0
121 -27.0 -31.0 47.0 0.0197885894191 0
122 -27.0 -33.0 47.0 0.00828670714907 0
123 -25.0 -33.0 43.0 0.0255388564257 0
124 -27.0 -33.0 43.0 0.00832895968505 1
125 -27.0 -33.0 45.0 0.0135356471987 0
126 -27.0 -35.0 47.0 0.0117529879624 0
127 -25.0 -35.0 43.0 0.00652176402215 0
128 -29.0 -33.0 43.0 0.00816249228637 1
129 -27.0 -37.0 47.0 0.00728344822782 0
130 -25.0 -37.0 47.0 0.00265614151799 0
131 -25.0 -37.0 45.0 0.0160449994635 0
132 -31.0 -33.0 43.0 0.00652488876244 0
133 -31.0 -35.0 43.0 0.00988558225877 1
134 -31.0 -35.0 45.0 0.0100928736525 0
135 -33.0 -37.0 45.0 0.0131732444387 1
136 -33.0 -39.0 45.0 0.0126469816342 1
137 -33.0 -41.0 45.0 0.0109172692531 1
138 -33.0 -43.0 45.0 0.0129359801641 1
139 -33.0 -43.0 43.0 0.00656239485129 0
140 -31.0 -45.0 43.0 0.0158765340192 1
141 -29.0 -45.0 43.0 0.00613774544622 0
142 -29.0 -47.0 41.0 0.0122899928584 1
143 -29.0 -49.0 39.0 0.0170960652392 0
144 -31.0 -47.0 39.0 0.0514749019503 0
145 -29.0 -47.0 39.0 0.0111593057328 1
146 -29.0 -51.0 39.0 0.00560048354886 0
147 -31.0 -51.0 37.0 0.00855332367542 0
148 -31.0 -49.0 37.0 0.0122057787714 0
149 -31.0 -47.0 37.0 0.0876705647517 0
150 -29.0 -47.0 37.0 0.0417575624046 1
151 -29.0 -49.0 37.0 0.0100551650354 0
152 -31.0 -45.0 37.0 0.00283261325536 0
153 -31.0 -47.0 35.0 0.0212374977271 0
154 -29.0 -47.0 35.0 0.138244032606 1
155 -31.0 -45.0 35.0 0.0106646327574 0
156 -31.0 -47.0 33.0 0.0192554628303 0
157 -31.0 -45.0 33.0 0.0176814481665 1
