131 19.0 29.0 9.0 0.0447598535283 1
132 35.0 -3.0 1.0 0.00179906766474 0
133 35.0 -5.0 1.0 0.0380971172055 1
134 19.0 27.0 7.0 0.00467787015551 1
135 35.0 -5.0 3.0 0.00741206775033 1
136 33.0 -5.0 3.0 0.0120137990761 0
137 33.0 -7.0 3.0 0.131353611531 0
138 19.0 27.0 5.0 0.00903365249942 1
139 33.0 -5.0 5.0 0.00741772228536 0
140 33.0 -7.0 5.0 0.0402812057755 1
141 19.0 27.0 3.0 0.00967990244103 1
142 19.0 27.0 1.0 0.00459144957791 1
143 19.0 27.0 -1.0 0.0145760408762 1
144 19.0 29.0 -1.0 0.00375039585115 0
145 21.0 29.0 -3.0 0.0084269128425 1
146 21.0 31.0 -5.0 0.0178779266309 1
147 21.0 31.0 -7.0 0.00658635044081 1
148 21.0 31.0 -9.0 0.016212085721 1
149 21.0 29.0 -11.0 0.0057283768217 1
150 19.0 29.0 -11.0 0.00714435969313 0
151 19.0 29.0 -13.0 0.0146185725527 0
152 23.0 31.0 -13.0 0.00849534859318 0
153 23.0 29.0 -13.0 0.0278003947154 0
154 19.0 27.0 -9.0 0.0714385377721 1
155 19.0 29.0 -15.0 0.0156043752774 0
156 21.0 29.0 -15.0 0.00264888494972 0
157 25.0 31.0 -15.0 0.00864832587603 0
158 25.0 33.0 -15.0 0.0108435411781 0
159 23.0 33.0 -15.0 0.0066719128989 0
160 23.0 33.0 -13.0 0.0047579376533 0
161 23.0 29.0 -15.0 0.00801651099092 0
162 23.0 27.0 -15.0 0.0141645945493 0
163 21.0 25.0 -11.0 0.00759541423039 0
164 19.0 25.0 -11.0 0.0229377920349 0
165 17.0 25.0 -11.0 0.00447553586413 0
166 19.0 25.0 -9.0 0.00469261164859 0
167 19.0 25.0 -7.0 0.00777563717928 0
168 21.0 25.0 -7.0 0.0645215606314 1
169 21.0 29.0 -17.0 0.0108544147457 0
170 21.0 27.0 -17.0 0.0212357408658 0
171 23.0 29.0 -17.0 0.0127709522088 0
172 25.0 29.0 -17.0 0.00214508237394 0
173 25.0 31.0 -17.0 0.0109004985872 0
174 21.0 25.0 -15.0 0.00937628359511 0
175 21.0 23.0 -13.0 0.01500668677 0
176 21.0 23.0 -11.0 0.00450096645167 0
177 19.0 25.0 -13.0 0.00314200517075 0
178 23.0 25.0 -7.0 0.0190049086661 1
179 21.0 29.0 -19.0 0.00233330640641 0
180 21.0 27.0 -19.0 0.00519747487174 0
181 25.0 25.0 -7.0 0.0185898566098 0
182 25.0 25.0 -5.0 0.0240589132793 0
183 25.0 23.0 -5.0 0.0175726177786 1
184 25.0 23.0 -3.0 0.0272072453422 1
185 27.0 23.0 -3.0 0.00564842210276 0
186 27.0 23.0 -1.0 0.0109664818221 1
187 25.0 23.0 -1.0 0.0110478264539 0
188 25.0 25.0 -1.0 0.108546402132 0
