74 15.0 13.0 -63.0 0.0145142311506 0
75 15.0 15.0 -61.0 0.0168843908156 1
76 15.0 15.0 -63.0 0.0395931647644 0
77 15.0 17.0 -61.0 0.00424326443162 1
78 17.0 17.0 -61.0 0.00391978341726 0
79 17.0 19.0 -61.0 0.0145070896795 1
80 19.0 21.0 -61.0 0.00317258174528 0
81 19.0 21.0 -59.0 0.00927275514893 1
82 21.0 23.0 -59.0 0.0145925623718 0
83 21.0 23.0 -57.0 0.00218803380215 1
84 21.0 25.0 -57.0 0.00695047481316 1
85 21.0 25.0 -55.0 0.0035828805864 0
86 21.0 27.0 -55.0 0.00513046828969 1
87 23.0 27.0 -55.0 0.00735026813723 0
88 23.0 29.0 -53.0 0.00648097993673 1
89 23.0 31.0 -53.0 0.00896985906068 1
90 23.0 33.0 -53.0 0.0127537646141 1
91 23.0 35.0 -53.0 0.00836467876551 1
92 23.0 37.0 -53.0 0.00715018547772 1
93 21.0 39.0 -53.0 0.00958410416295 0
94 21.0 39.0 -55.0 0.00805966271906 1
95 19.0 39.0 -55.0 0.0326508137016 1
96 19.0 41.0 -55.0 0.00650715924915 0
97 17.0 41.0 -55.0 0.00270450254396 0
98 17.0 41.0 -57.0 0.00507089446472 1
99 17.0 43.0 -57.0 0.00951170880689 0
100 15.0 43.0 -57.0 0.00712619343888 0
101 17.0 43.0 -59.0 0.00902805660429 1
102 17.0 45.0 -59.0 0.0209041427012 0
103 17.0 45.0 -61.0 0.0110894221506 1
104 19.0 45.0 -63.0 0.00534011396678 1
105 19.0 45.0 -65.0 0.0219044091856 1
106 19.0 45.0 -67.0 0.00719699866537 1
107 19.0 45.0 -69.0 0.00464338116436 1
108 19.0 43.0 -69.0 0.0026282979002 0
109 19.0 43.0 -71.0 0.00356775142371 0
110 21.0 43.0 -71.0 0.0109748569054 1
111 21.0 43.0 -73.0 0.00851126804745 0
112 23.0 43.0 -73.0 0.00776434513846 1
113 23.0 41.0 -73.0 0.00485845651615 0
114 25.0 41.0 -75.0 0.0160358976719 1
115 27.0 41.0 -77.0 0.0069772012148 1
116 27.0 41.0 -79.0 0.00845325001083 1
117 29.0 41.0 -79.0 0.00743960829093 0
118 29.0 41.0 -81.0 0.0100796056381 1
119 31.0 41.0 -81.0 0.00255007123999 0
120 31.0 41.0 -83.0 0.00750208798015 1
121 33.0 43.0 -83.0 0.00833158597067 0
122 33.0 43.0 -85.0 0.00638385136686 1
123 33.0 43.0 -87.0 0.00321015942191 0
124 33.0 45.0 -87.0 0.00720173460855 1
125 33.0 45.0 -89.0 0.00383482483342 0
126 33.0 47.0 -89.0 0.00838825347964 1
127 33.0 47.0 -91.0 0.00297207422754 0
128 33.0 49.0 -91.0 0.00895746509484 1
129 31.0 49.0 -93.0 0.00612405082362 0
130 31.0 51.0 -93.0 0.00575304946221 0
131 31.0 51.0 -89.0 0.0148054562392 0
132 33.0 51.0 -89.0 0.0141595239675 0
133 35.0 51.0 -89.0 0.0139019090769 1
134 31.0 51.0 -95.0 0.010315397604 0
135 29.0 51.0 -95.0 0.00822031119742 0
136 29.0 51.0 -91.0 0.0197264717955 0
137 29.0 51.0 -93.0 0.0135192593394 0
138 29.0 53.0 -95.0 0.00460131886119 0
139 29.0 53.0 -91.0 0.0115018842058 0
140 29.0 53.0 -93.0 0.00656615012176 0
141 37.0 51.0 -89.0 0.00999339495067 1
142 29.0 53.0 -97.0 0.00553220784044 0
143 27.0 53.0 -97.0 0.00421197387377 0
144 27.0 53.0 -93.0 0.143578370758 0
145 27.0 51.0 -93.0 0.0504421755989 0
146 27.0 53.0 -91.0 0.053797914348 0
147 27.0 55.0 -97.0 0.00252357894547 0
148 27.0 55.0 -91.0 0.00822631549928 0
149 39.0 51.0 -87.0 0.0130479639243 1
150 27.0 55.0 -99.0 0.00514505021286 0
151 25.0 55.0 -99.0 0.00689364264702 0
152 25.0 55.0 -91.0 0.0101833644183 0
153 41.0 49.0 -87.0 0.00970207348553 1
154 25.0 55.0 -101.0 0.00543150969758 0
155 23.0 57.0 -101.0 0.00383482824792 0
156 23.0 57.0 -91.0 0.00897611457282 0
157 23.0 55.0 -91.0 0.00179144390972 0
158 43.0 49.0 -87.0 0.012094693023 1
159 23.0 57.0 -103.0 0.00282023671828 0
160 21.0 57.0 -103.0 0.00744980955947 0
161 21.0 55.0 -103.0 0.00451799690854 0
162 21.0 57.0 -99.0 0.00326348510726 0
163 21.0 59.0 -99.0 0.0134851747229 0
164 21.0 59.0 -93.0 0.0047799729571 0
165 21.0 57.0 -93.0 0.0076989338829 0
166 45.0 49.0 -85.0 0.00503579643416 0
167 45.0 51.0 -85.0 0.0139345789849 1
168 19.0 55.0 -103.0 0.018115409609 0
169 19.0 55.0 -99.0 0.0039560191294 0
170 19.0 57.0 -99.0 0.013152559283 0
171 21.0 59.0 -97.0 0.00442697584163 0
172 21.0 59.0 -95.0 0.0096278698221 0
173 45.0 53.0 -85.0 0.0163943854047 1
174 47.0 53.0 -83.0 0.00296334915953 0
175 17.0 55.0 -103.0 0.00872658024849 0
176 17.0 53.0 -99.0 0.0102342555109 0
177 17.0 55.0 -99.0 0.00762069841909 0
178 47.0 55.0 -85.0 0.00839721134222 1
179 49.0 53.0 -83.0 0.0154661243336 0
180 15.0 57.0 -101.0 0.0071998957297 0
181 15.0 55.0 -101.0 0.00353446953238 0
182 15.0 55.0 -99.0 0.0193425049913 0
183 15.0 55.0 -97.0 0.0037808408045 0
184 49.0 57.0 -87.0 0.00718100955477 1
185 51.0 53.0 -83.0 0.0338707470497 0
186 51.0 53.0 -85.0 0.00965023861515 0
187 51.0 55.0 -87.0 0.0301630199104 0
188 49.0 57.0 -89.0 0.0251711758729 1
189 51.0 57.0 -89.0 0.0172491433887 0
190 49.0 59.0 -89.0 0.0071379728332 0
191 53.0 53.0 -85.0 0.00614373048077 0
192 51.0 53.0 -87.0 0.00375513900362 0
193 49.0 59.0 -91.0 0.00456342063823 1
194 49.0 61.0 -91.0 0.010687920742 0
195 47.0 61.0 -93.0 0.0414472629321 1
196 47.0 61.0 -95.0 0.0100678959921 0
197 45.0 61.0 -93.0 0.0249457529183 1
198 45.0 59.0 -93.0 0.00419705741676 0
199 45.0 63.0 -93.0 0.0263710103541 0
200 45.0 61.0 -95.0 0.126124420704 0
201 43.0 63.0 -93.0 0.081250000475 1
