44 -13.0 -1.0 -13.0 0.0122525691644 1
45 -11.0 -7.0 17.0 0.0112649809034 0
46 -11.0 -9.0 17.0 0.00491844131861 0
47 -9.0 -17.0 13.0 0.00808895973292 0
48 -7.0 -17.0 13.0 0.00891641486657 1
49 -13.0 -1.0 -15.0 0.00560945619164 1
50 -13.0 -3.0 -15.0 0.00652807946592 0
51 -13.0 -9.0 17.0 0.0126776118994 1
52 -13.0 -11.0 17.0 0.0120002591615 1
53 -11.0 -15.0 15.0 0.00364703990843 0
54 -9.0 -15.0 15.0 0.00455874713423 1
55 -9.0 -17.0 15.0 0.00457424706645 0
56 -11.0 -3.0 -17.0 0.0125931448685 1
57 -11.0 -5.0 -17.0 0.00550427856052 0
58 -11.0 -13.0 17.0 0.0150507266732 1
59 -11.0 -15.0 17.0 0.00710331828584 0
60 -9.0 -5.0 -19.0 0.00298241643268 1
61 -9.0 -7.0 -19.0 0.00316052726647 0
62 -7.0 -7.0 -19.0 0.0134032507271 1
63 -5.0 -7.0 -19.0 0.00556661310144 1
64 -3.0 -7.0 -19.0 0.0112417066877 1
65 -1.0 -7.0 -19.0 0.0118745786078 1
66 1.0 -7.0 -19.0 0.0135023549718 1
67 3.0 -5.0 -19.0 0.00378669296583 1
68 3.0 -5.0 -17.0 0.0082281888233 0
69 5.0 -5.0 -17.0 0.0104653908338 0
70 5.0 -3.0 -19.0 0.00891082291041 1
71 5.0 -1.0 -19.0 0.00739344758054 0
72 3.0 -1.0 -19.0 0.00421076402075 0
73 3.0 -1.0 -21.0 0.0234193799513 1
74 3.0 -3.0 -23.0 0.0100458254181 1
75 3.0 -5.0 -23.0 0.00669275394163 0
76 5.0 -5.0 -23.0 0.00692002571937 0
77 5.0 -5.0 -25.0 0.00982353936631 1
78 7.0 -5.0 -25.0 0.00372365291556 0
79 7.0 -5.0 -27.0 0.00955260889217 1
80 9.0 -3.0 -27.0 0.00793194492973 0
81 9.0 -3.0 -29.0 0.00795524722923 1
82 11.0 -3.0 -29.0 0.00302962171117 0
83 11.0 -3.0 -31.0 0.0102174982146 1
84 11.0 -3.0 -33.0 0.00475597769754 1
85 13.0 -3.0 -33.0 0.031085110645 0
86 13.0 -3.0 -35.0 0.00350112650257 1
87 15.0 -3.0 -35.0 0.000864722007331 0
88 13.0 -1.0 -37.0 0.00768245961431 1
89 13.0 -1.0 -39.0 0.0114315703275 1
90 11.0 -1.0 -39.0 0.00501654011862 0
91 11.0 -3.0 -39.0 0.00507493012777 0
92 11.0 -3.0 -41.0 0.00177048089627 1
93 9.0 -3.0 -41.0 0.00513939504852 0
94 9.0 -3.0 -43.0 0.00800811423993 1
95 9.0 -3.0 -45.0 0.001026247208 1
96 9.0 -5.0 -45.0 0.0105680374618 0
97 9.0 -5.0 -47.0 0.0049906564988 1
98 7.0 -5.0 -49.0 0.00737213443137 1
99 9.0 -5.0 -51.0 0.0090621794885 1
100 9.0 -5.0 -53.0 0.0374691933197 1
101 9.0 -5.0 -55.0 0.00890162608466 1
102 9.0 -5.0 -57.0 0.00180901603855 1
103 9.0 -7.0 -57.0 0.00540382425112 0
104 9.0 -7.0 -59.0 0.0100839130098 1
105 9.0 -9.0 -59.0 0.00712142752229 0
106 9.0 -9.0 -61.0 0.00442876044769 1
107 9.0 -11.0 -61.0 0.00365900196301 0
108 7.0 -11.0 -63.0 0.00563941031618 0
109 9.0 -11.0 -63.0 0.00898450054701 1
110 9.0 -13.0 -65.0 0.0130621847953 1
111 9.0 -13.0 -67.0 0.0056458958066 1
112 9.0 -15.0 -67.0 0.00400243076951 0
113 9.0 -15.0 -69.0 0.0151119479718 1
114 9.0 -15.0 -71.0 0.0154242133855 1
115 7.0 -15.0 -73.0 0.011470868077 1
116 7.0 -15.0 -75.0 0.0103768524397 1
117 5.0 -17.0 -75.0 0.00187796206585 0
118 5.0 -17.0 -77.0 0.00543273571775 1
119 5.0 -17.0 -79.0 0.00399700293272 1
120 5.0 -19.0 -79.0 0.00330879861431 0
121 5.0 -19.0 -81.0 0.0088876121693 1
122 5.0 -19.0 -83.0 0.0168938387902 1
123 5.0 -21.0 -85.0 0.00895048031216 1
124 5.0 -21.0 -87.0 0.0107585125237 1
125 5.0 -23.0 -87.0 0.0109207034804 0
126 5.0 -23.0 -89.0 0.0106228151017 1
127 5.0 -25.0 -89.0 0.042077060009 0
128 7.0 -25.0 -89.0 0.00506427876419 0
129 7.0 -25.0 -91.0 0.107970620422 1
130 7.0 -27.0 -91.0 0.0071666895433 0
131 9.0 -27.0 -93.0 0.00883443304497 1
132 9.0 -27.0 -95.0 0.00499038227774 1
133 9.0 -29.0 -97.0 0.0174670142523 0
134 9.0 -27.0 -97.0 0.00397544189748 1
135 9.0 -27.0 -99.0 0.00281863400465 1
136 11.0 -27.0 -99.0 0.00496364010476 0
137 11.0 -27.0 -101.0 0.0122040761544 1
138 11.0 -27.0 -103.0 0.0100339678707 0
139 9.0 -27.0 -103.0 0.0142490995465 1
140 7.0 -27.0 -103.0 0.0128149285541 1
141 5.0 -27.0 -105.0 0.00767676594051 1
142 3.0 -27.0 -105.0 0.013742585084 0
143 3.0 -27.0 -107.0 0.00445421592732 1
144 1.0 -27.0 -107.0 0.00291577127401 0
145 1.0 -27.0 -109.0 0.00530885757153 1
146 1.0 -27.0 -111.0 0.00992763346254 1
147 -1.0 -25.0 -111.0 0.00492907582917 0
148 -1.0 -25.0 -113.0 0.013159327901 1
149 -1.0 -25.0 -115.0 0.00460717468858 0
150 -3.0 -25.0 -115.0 0.00855813389326 1
151 -5.0 -25.0 -117.0 0.0108104850892 1
152 -7.0 -25.0 -117.0 0.00851044842516 1
153 -9.0 -25.0 -117.0 0.00277474661477 0
154 -9.0 -27.0 -115.0 0.00760606766352 1
155 -9.0 -29.0 -115.0 0.00527101604195 1
156 -7.0 -29.0 -115.0 0.00909315564323 0
157 -9.0 -31.0 -115.0 0.0323627590154 0
158 -9.0 -31.0 -113.0 0.00387496867658 0
159 -7.0 -31.0 -115.0 0.00387074070702 0
160 -9.0 -31.0 -117.0 0.00607184061013 1
161 -5.0 -31.0 -115.0 0.0107473047422 0
162 -9.0 -33.0 -113.0 0.00829270083119 0
163 -7.0 -33.0 -113.0 0.00330368215383 0
164 -5.0 -33.0 -113.0 0.0142679949874 0
165 -5.0 -33.0 -115.0 0.00434803009525 0
166 -9.0 -31.0 -119.0 0.0084206400612 0
167 -9.0 -33.0 -119.0 0.0158207967431 1
168 -9.0 -35.0 -119.0 0.0109768922993 1
169 -7.0 -35.0 -119.0 0.0137180797815 0
170 -7.0 -37.0 -119.0 0.00913183435762 1
171 -7.0 -39.0 -119.0 0.00817113534805 1
172 -7.0 -41.0 -119.0 0.00399350695392 1
173 -7.0 -41.0 -117.0 0.00904514640746 0
174 -9.0 -41.0 -117.0 0.00469811205674 0
175 -9.0 -43.0 -117.0 0.0227991980464 1
176 -9.0 -45.0 -117.0 0.02127245307 1
177 -9.0 -47.0 -117.0 0.0192178432843 0
178 -9.0 -47.0 -119.0 0.017426014197 1
179 -11.0 -47.0 -121.0 0.014004673587 1
180 -11.0 -45.0 -123.0 0.0245420605355 0
181 -11.0 -47.0 -123.0 0.0071713350754 1
182 -11.0 -47.0 -125.0 0.0157626606884 0
183 -11.0 -49.0 -125.0 0.00505655397516 1
184 -13.0 -49.0 -125.0 0.00675392906875 0
185 -13.0 -51.0 -125.0 0.00384615155685 0
186 -13.0 -51.0 -123.0 0.00860139759206 1
187 -13.0 -51.0 -121.0 0.0154038552022 1
188 -13.0 -53.0 -121.0 0.00205628779545 0
189 -13.0 -53.0 -119.0 0.00558118713271 0
190 -15.0 -51.0 -119.0 0.0117355907521 1
191 -17.0 -51.0 -119.0 0.0194148347404 1
192 -19.0 -51.0 -119.0 0.00746761294388 0
193 -19.0 -53.0 -119.0 0.00585818835544 0
194 -19.0 -53.0 -117.0 0.0101957731921 1
195 -21.0 -55.0 -117.0 0.0359406146987 0
196 -19.0 -55.0 -117.0 0.022850159123 1
197 -19.0 -53.0 -115.0 0.0413649775961 0
198 -21.0 -53.0 -115.0 0.0123563198178 0
199 -21.0 -55.0 -115.0 0.00622910963518 0
200 -19.0 -55.0 -115.0 0.00455291996718 0
201 -21.0 -57.0 -117.0 0.137740967862 0
202 -21.0 -57.0 -115.0 0.0304219349239 1
