76 -9.0 -9.0 -11.0 0.00419519019606 0
77 -9.0 -9.0 -13.0 0.0132314040026 1
78 1.0 11.0 -17.0 0.00440410108854 0
79 1.0 11.0 -19.0 0.0032442795465 0
80 1.0 -3.0 -21.0 0.0151058451025 0
81 1.0 -5.0 -21.0 0.00432493982247 0
82 3.0 -5.0 -21.0 0.00365978957427 1
83 -1.0 11.0 -17.0 0.00276162875514 0
84 -3.0 11.0 -17.0 0.00164103357922 0
85 -9.0 -11.0 -13.0 0.0154738242128 1
86 -1.0 11.0 -19.0 0.00922873004055 0
87 3.0 -5.0 -23.0 0.0026898203974 0
88 3.0 -7.0 -23.0 0.0105040653204 0
89 3.0 -7.0 -21.0 0.00896531764764 0
90 5.0 -7.0 -21.0 0.00446656036679 0
91 5.0 -7.0 -19.0 0.00704363170569 1
92 -9.0 -13.0 -13.0 0.00479519840383 0
93 -7.0 -13.0 -13.0 0.0105258857744 1
94 7.0 -7.0 -19.0 0.0122793323663 0
95 7.0 -7.0 -17.0 0.0123489805965 1
96 -5.0 -15.0 -13.0 0.0107149306342 1
97 -5.0 -15.0 -11.0 0.00959211213756 0
98 -5.0 -13.0 -11.0 0.0163836519661 0
99 -5.0 -11.0 -13.0 0.00990032357918 0
100 9.0 -7.0 -17.0 0.00419588052007 0
101 9.0 -7.0 -15.0 0.00799634171303 1
102 -3.0 -15.0 -11.0 0.00577413634306 0
103 -3.0 -13.0 -11.0 0.0255643427315 0
104 -3.0 -13.0 -13.0 0.0354523436362 1
105 -3.0 -11.0 -11.0 0.011727979756 0
106 -3.0 -11.0 -13.0 0.130249886666 0
107 11.0 -9.0 -13.0 0.0591513594663 1
108 -1.0 -13.0 -13.0 0.0133421143221 1
109 -1.0 -11.0 -13.0 0.033037715914 0
110 11.0 -9.0 -11.0 0.00299907941208 1
111 13.0 -9.0 -11.0 0.0050138889963 0
112 13.0 -9.0 -9.0 0.00253228670155 0
113 13.0 -11.0 -9.0 0.00821783336327 1
114 13.0 -11.0 -7.0 0.00990576492649 1
115 15.0 -13.0 -5.0 0.0168454100583 1
116 15.0 -13.0 -3.0 0.00364308425346 0
117 13.0 -15.0 -3.0 0.0106339843231 1
118 13.0 -17.0 -3.0 0.015820429711 1
119 11.0 -17.0 -3.0 0.00196052429475 0
120 11.0 -19.0 -1.0 0.00826859334232 1
121 11.0 -21.0 -1.0 0.00780815048889 1
122 11.0 -23.0 -1.0 0.0287845215998 1
123 13.0 -23.0 -1.0 0.00317001831124 0
124 13.0 -25.0 -1.0 0.00981085903234 1
125 15.0 -25.0 -1.0 0.0133566164289 0
126 15.0 -27.0 -1.0 0.00675414463036 1
127 15.0 -29.0 -1.0 0.00559292604666 0
128 17.0 -29.0 -1.0 0.0079674520053 1
129 17.0 -29.0 1.0 0.00456407438751 0
130 19.0 -31.0 1.0 0.00606150036303 0
131 19.0 -31.0 -1.0 0.00662134790108 1
132 21.0 -31.0 -1.0 0.00935650153335 1
133 23.0 -31.0 -1.0 0.00215989002061 0
134 23.0 -33.0 -1.0 0.00562190586012 0
135 23.0 -33.0 1.0 0.00299140576667 1
136 25.0 -31.0 -1.0 0.00281237908914 0
137 25.0 -33.0 -1.0 0.00375090011349 0
138 23.0 -35.0 1.0 0.00974650702994 1
139 23.0 -37.0 1.0 0.0178820130803 1
140 21.0 -39.0 1.0 0.0135707426579 1
141 21.0 -41.0 -1.0 0.0149110623128 1
142 21.0 -43.0 -3.0 0.0171510340887 1
143 21.0 -43.0 -5.0 0.00485062030085 0
144 21.0 -45.0 -5.0 0.0108361792343 1
145 21.0 -47.0 -5.0 0.00257488034141 0
146 23.0 -47.0 -5.0 0.00543638040226 1
147 25.0 -49.0 -5.0 0.00853269968984 0
148 25.0 -49.0 -7.0 0.00564767158344 1
149 27.0 -49.0 -7.0 0.013298386678 1
150 29.0 -49.0 -7.0 0.0111703919973 1
151 31.0 -49.0 -7.0 0.0107002210874 1
152 33.0 -47.0 -7.0 0.0062665734377 0
153 33.0 -47.0 -9.0 0.0250278060958 1
154 35.0 -45.0 -11.0 0.0162879147004 1
155 37.0 -45.0 -11.0 0.00410570111343 0
156 37.0 -43.0 -13.0 0.00281519651609 0
157 37.0 -43.0 -11.0 0.00411278777078 1
158 37.0 -41.0 -13.0 0.0110923518917 0
159 37.0 -41.0 -11.0 0.0136006840056 1
160 37.0 -39.0 -11.0 0.0106066914622 0
161 35.0 -39.0 -11.0 0.00977428089965 1
162 35.0 -37.0 -11.0 0.00281207429699 0
163 33.0 -37.0 -13.0 0.0131413844656 1
164 33.0 -35.0 -13.0 0.00457702518716 0
165 33.0 -37.0 -15.0 0.00824553175402 1
166 33.0 -37.0 -17.0 0.0119595785285 1
167 35.0 -37.0 -19.0 0.0114136994018 1
168 37.0 -37.0 -19.0 0.00423463066949 0
169 37.0 -37.0 -21.0 0.00438613738514 0
170 37.0 -35.0 -21.0 0.0300531523712 1
171 37.0 -33.0 -23.0 0.00598549937045 1
172 39.0 -33.0 -23.0 0.00977676237133 0
173 37.0 -31.0 -23.0 0.012629679032 1
174 37.0 -29.0 -21.0 0.0163944130566 0
175 35.0 -29.0 -21.0 0.00736314116597 1
176 35.0 -27.0 -21.0 0.0173197637929 1
177 33.0 -25.0 -21.0 0.0170529251613 1
178 31.0 -25.0 -21.0 0.00349533562703 1
179 31.0 -27.0 -21.0 0.0046096120204 0
180 29.0 -27.0 -23.0 0.0485815875881 1
181 29.0 -27.0 -25.0 0.00291235089715 0
182 27.0 -25.0 -25.0 0.004174011708 0
183 27.0 -27.0 -25.0 0.0100774896078 0
184 27.0 -29.0 -25.0 0.00778591494281 0
185 29.0 -29.0 -25.0 0.00602959012255 1
186 29.0 -29.0 -27.0 0.00798598599502 0
187 29.0 -31.0 -27.0 0.00391490435109 0
188 31.0 -31.0 -25.0 0.0144732366765 1
189 33.0 -31.0 -27.0 0.0296735516958 1
190 35.0 -33.0 -29.0 0.0429009620543 1
191 35.0 -31.0 -29.0 0.0163534067062 0
192 35.0 -31.0 -31.0 0.0669429645291 0
193 37.0 -31.0 -31.0 0.0348759097186 0
194 37.0 -33.0 -31.0 0.149317607701 1
195 35.0 -29.0 -31.0 0.00488252518968 0
196 37.0 -31.0 -33.0 0.0172837370864 0
197 39.0 -33.0 -31.0 0.00440790825692 1
