108 43.0 17.0 -35.0 0.00840488556124 1
109 43.0 15.0 -37.0 0.00372509658302 0
110 41.0 15.0 -37.0 0.00436306306673 1
111 41.0 15.0 -39.0 0.00827956408635 1
112 41.0 15.0 -41.0 0.011227824434 1
113 41.0 15.0 -43.0 0.00638901076143 1
114 41.0 15.0 -45.0 0.0201449960288 1
115 41.0 15.0 -47.0 0.00791550190308 1
116 43.0 17.0 -47.0 0.00717170608815 0
117 43.0 17.0 -49.0 0.00983019485943 1
118 43.0 19.0 -49.0 0.0084883313666 0
119 43.0 19.0 -51.0 0.00447799051635 1
120 45.0 21.0 -51.0 0.00651112902019 0
121 43.0 21.0 -53.0 0.00434039785655 1
122 43.0 23.0 -53.0 0.00979003983596 0
123 41.0 23.0 -53.0 0.0139766501363 1
124 39.0 23.0 -55.0 0.014640982832 1
125 37.0 23.0 -55.0 0.0071248740449 1
126 35.0 23.0 -55.0 0.00566678003301 1
127 35.0 25.0 -55.0 0.0123622018983 0
128 35.0 25.0 -53.0 0.0386882184251 0
129 33.0 25.0 -55.0 0.0204854457034 1
130 33.0 25.0 -53.0 0.00472378420669 0
131 35.0 27.0 -53.0 0.0164166317824 0
132 33.0 27.0 -53.0 0.0116741824006 0
133 33.0 27.0 -51.0 0.0493762350425 0
134 35.0 27.0 -51.0 0.0571291222742 0
135 31.0 25.0 -55.0 0.00858064839929 1
136 29.0 25.0 -55.0 0.00302160166305 0
137 29.0 23.0 -55.0 0.00249986554781 0
138 29.0 23.0 -53.0 0.00941007175372 1
139 27.0 23.0 -53.0 0.00360751856488 0
140 27.0 21.0 -53.0 0.0127100510442 0
141 27.0 21.0 -51.0 0.0132404417125 1
142 25.0 21.0 -51.0 0.00477204855188 0
143 27.0 21.0 -49.0 0.0041195425499 1
144 27.0 23.0 -49.0 0.0362801316397 0
145 25.0 23.0 -47.0 0.0196769434935 1
146 25.0 25.0 -45.0 0.0299902691652 0
147 25.0 23.0 -45.0 0.0146673821171 1
148 25.0 23.0 -43.0 0.0552284472262 1
149 27.0 23.0 -43.0 0.0150413336136 0
150 27.0 25.0 -43.0 0.0210410403723 0
151 27.0 25.0 -41.0 0.0116275276807 0
152 25.0 25.0 -41.0 0.00286782480928 1
153 27.0 25.0 -39.0 0.0212214664693 0
154 27.0 27.0 -39.0 0.0061696562927 0
155 25.0 27.0 -39.0 0.00288850407265 0
156 25.0 25.0 -39.0 0.0119481844811 1
157 25.0 25.0 -37.0 0.00517784144052 0
158 25.0 27.0 -37.0 0.0169193542386 0
159 23.0 27.0 -37.0 0.0263287568132 1
160 21.0 27.0 -37.0 0.0220185164592 0
161 21.0 27.0 -39.0 0.0152549202418 0
162 21.0 29.0 -37.0 0.0264166596161 1
163 19.0 29.0 -37.0 0.00234145730799 0
164 21.0 31.0 -37.0 0.00642298770693 1
165 21.0 31.0 -35.0 0.0108511429906 0
166 19.0 31.0 -35.0 0.00925350747063 0
167 19.0 31.0 -37.0 0.00615915426451 0
168 19.0 33.0 -37.0 0.00807056712875 0
169 19.0 33.0 -35.0 0.0890015974915 1
170 19.0 35.0 -35.0 0.0640593150314 1
