43 -19.0 25.0 -19.0 0.00974190703893 1
44 -19.0 25.0 -21.0 0.0122723952779 1
45 -19.0 25.0 -23.0 0.00887053675316 1
46 -19.0 25.0 -25.0 0.00881370927073 1
47 -17.0 25.0 -27.0 0.00805777164229 1
48 -17.0 25.0 -29.0 0.00978819095033 1
49 -17.0 25.0 -31.0 0.0100478752326 1
50 -17.0 25.0 -33.0 0.018138614772 1
51 -17.0 25.0 -35.0 0.00388355713589 1
52 -19.0 25.0 -35.0 0.00238880233497 0
53 -19.0 23.0 -37.0 0.0100600281387 1
54 -19.0 23.0 -39.0 0.00411126351335 1
55 -21.0 23.0 -39.0 0.00500271793074 0
56 -21.0 23.0 -41.0 0.0188472192804 1
57 -21.0 23.0 -43.0 0.00545321167728 1
58 -21.0 21.0 -43.0 0.00344242171701 0
59 -21.0 21.0 -45.0 0.0113024161961 1
60 -21.0 21.0 -47.0 0.00919416532311 1
61 -23.0 21.0 -49.0 0.0104795888443 1
62 -23.0 21.0 -51.0 0.00704417258491 1
63 -23.0 21.0 -53.0 0.00317617083796 1
64 -23.0 19.0 -53.0 0.00463321831931 0
65 -23.0 19.0 -55.0 0.00728781356821 1
66 -23.0 19.0 -57.0 0.00805322025501 1
67 -23.0 19.0 -59.0 0.0126127688673 1
68 -23.0 19.0 -61.0 0.0175577984502 1
69 -23.0 19.0 -63.0 0.00290695898025 1
70 -21.0 19.0 -63.0 0.00188362449744 0
71 -21.0 19.0 -65.0 0.00418569513493 0
72 -21.0 17.0 -65.0 0.00994845705606 1
73 -21.0 17.0 -67.0 0.00669929364092 1
74 -21.0 17.0 -69.0 0.0074764305399 1
75 -19.0 17.0 -69.0 0.01042692505 0
76 -19.0 17.0 -71.0 0.0079150477035 1
77 -19.0 17.0 -73.0 0.00868726766473 1
78 -17.0 17.0 -75.0 0.00537308002434 1
79 -17.0 17.0 -77.0 0.00437522080423 1
80 -19.0 17.0 -77.0 0.00336870702566 0
81 -19.0 17.0 -79.0 0.0041221381653 0
82 -17.0 17.0 -79.0 0.0108732924169 1
83 -17.0 17.0 -81.0 0.00107107578294 1
84 -15.0 15.0 -81.0 0.0035566984126 0
85 -15.0 15.0 -83.0 0.0141997909108 1
86 -15.0 17.0 -85.0 0.0060161094564 0
87 -15.0 15.0 -85.0 0.00578274566623 1
88 -15.0 17.0 -87.0 0.00400034182657 0
89 -13.0 17.0 -87.0 0.00670564880031 1
90 -13.0 17.0 -89.0 0.0186869236387 1
91 -13.0 17.0 -91.0 0.00783505089534 0
92 -13.0 19.0 -91.0 0.00418025594189 0
93 -15.0 19.0 -91.0 0.00541153572711 1
94 -15.0 19.0 -93.0 0.00261238390132 0
95 -17.0 19.0 -93.0 0.0090376240992 1
96 -19.0 19.0 -93.0 0.0038122336054 1
97 -19.0 19.0 -95.0 0.00357369973447 0
98 -21.0 19.0 -95.0 0.00555627000076 1
99 -21.0 21.0 -95.0 0.00874627867465 0
100 -23.0 21.0 -97.0 0.00997664981411 1
101 -25.0 21.0 -97.0 0.00879219400437 1
102 -25.0 21.0 -99.0 0.00208597336367 0
103 -27.0 21.0 -99.0 0.00586904425649 1
104 -29.0 21.0 -99.0 0.0109834252526 1
105 -31.0 21.0 -99.0 0.00662779619028 1
106 -31.0 19.0 -99.0 0.00339490761412 0
107 -33.0 19.0 -99.0 0.00607704114864 1
108 -33.0 17.0 -99.0 0.0389502243017 0
109 -35.0 17.0 -99.0 0.00930034372751 1
110 -37.0 15.0 -99.0 0.0139755340677 1
111 -39.0 15.0 -99.0 0.00465229964598 1
112 -39.0 13.0 -101.0 0.00344504534737 0
113 -41.0 13.0 -101.0 0.00893369395086 1
114 -41.0 13.0 -103.0 0.00547094643431 0
115 -43.0 13.0 -103.0 0.00591330452823 1
116 -43.0 13.0 -105.0 0.00228945924541 0
117 -45.0 11.0 -105.0 0.0167303926702 1
118 -45.0 9.0 -107.0 0.00887343392108 1
119 -45.0 7.0 -109.0 0.0104468949784 1
120 -45.0 7.0 -111.0 0.00667964788044 0
121 -43.0 5.0 -111.0 0.0113314020872 1
122 -41.0 5.0 -111.0 0.0160792211691 1
123 -39.0 3.0 -113.0 0.0337798297982 1
124 -37.0 3.0 -113.0 0.00903905097301 0
125 -37.0 3.0 -115.0 0.00763856320407 1
126 -35.0 3.0 -115.0 0.00457523347974 0
127 -35.0 3.0 -117.0 0.00481865146454 0
128 -35.0 1.0 -117.0 0.00613000011986 1
129 -35.0 -1.0 -117.0 0.00630808231445 1
130 -35.0 -3.0 -115.0 0.00538973169652 0
131 -33.0 -3.0 -115.0 0.00846606851178 1
132 -33.0 -5.0 -115.0 0.00711188570372 1
133 -31.0 -5.0 -115.0 0.00511986668439 0
134 -31.0 -7.0 -115.0 0.011569599599 1
135 -29.0 -7.0 -115.0 0.00436000957086 0
136 -29.0 -9.0 -115.0 0.01416785344 1
137 -27.0 -9.0 -115.0 0.00285006869866 0
138 -27.0 -11.0 -113.0 0.00622738381637 1
139 -25.0 -11.0 -113.0 0.00704111834852 0
140 -25.0 -9.0 -111.0 0.00211113265794 1
141 -23.0 -9.0 -111.0 0.00622530184172 0
142 -23.0 -9.0 -109.0 0.00241920081025 0
143 -23.0 -7.0 -109.0 0.007439401881 1
144 -23.0 -7.0 -107.0 0.00216023218112 0
145 -23.0 -5.0 -107.0 0.0135380177334 1
146 -23.0 -3.0 -107.0 0.013551116979 1
147 -21.0 -3.0 -109.0 0.00505961622832 0
148 -21.0 -1.0 -109.0 0.00676275800976 1
149 -21.0 1.0 -109.0 0.0099081056079 1
150 -21.0 3.0 -109.0 0.0101913183394 1
151 -21.0 5.0 -109.0 0.0055661721736 1
152 -23.0 5.0 -109.0 0.00771744437025 0
153 -23.0 5.0 -111.0 0.00491032104069 0
154 -23.0 7.0 -111.0 0.00925896391563 1
155 -25.0 9.0 -111.0 0.0105311233267 1
156 -27.0 9.0 -111.0 0.00900335407772 1
157 -27.0 9.0 -113.0 0.00311863132981 0
158 -29.0 9.0 -113.0 0.0184828857009 1
159 -31.0 9.0 -115.0 0.00710261596462 1
160 -31.0 9.0 -117.0 0.0202764974698 1
161 -31.0 7.0 -117.0 0.0127501024339 0
162 -31.0 7.0 -119.0 0.0025793070905 0
163 -33.0 7.0 -119.0 0.0135260078576 1
164 -35.0 7.0 -121.0 0.0220838891285 1
165 -37.0 5.0 -121.0 0.0163132634409 1
166 -39.0 5.0 -123.0 0.00383008738986 0
167 -39.0 3.0 -123.0 0.0153864624245 1
168 -39.0 1.0 -123.0 0.0130742843118 1
169 -37.0 -1.0 -123.0 0.0221152868478 1
170 -35.0 -1.0 -125.0 0.0119909711041 1
171 -33.0 -3.0 -125.0 0.00808542194699 1
172 -31.0 -3.0 -125.0 0.00800076449781 1
173 -31.0 -3.0 -127.0 0.00363444940155 0
174 -29.0 -3.0 -127.0 0.01318862286 1
175 -27.0 -1.0 -127.0 0.0138651686741 1
176 -27.0 1.0 -127.0 0.00364812006497 1
177 -25.0 1.0 -127.0 0.00501350329621 0
178 -25.0 3.0 -127.0 0.011955881235 1
179 -25.0 5.0 -125.0 0.00471896568653 0
180 -25.0 5.0 -127.0 0.00519502213141 1
181 -23.0 5.0 -127.0 0.0150512271057 0
182 -23.0 7.0 -127.0 0.00519102355594 0
183 -23.0 7.0 -129.0 0.00782301391494 1
184 -25.0 9.0 -129.0 0.00419167425072 0
185 -25.0 9.0 -131.0 0.00303238219887 1
186 -25.0 11.0 -131.0 0.022214386359 1
187 -25.0 13.0 -133.0 0.0206243298941 1
188 -25.0 15.0 -133.0 0.0061887337048 0
189 -25.0 15.0 -131.0 0.0237122658269 1
190 -25.0 17.0 -129.0 0.0150121841348 1
191 -25.0 19.0 -129.0 0.00261738002097 1
192 -27.0 19.0 -129.0 0.00512126968748 0
193 -27.0 21.0 -129.0 0.00879291644391 1
194 -27.0 21.0 -127.0 0.00889753949371 0
195 -29.0 21.0 -127.0 0.00771865589091 0
196 -29.0 23.0 -127.0 0.048726324849 1
197 -29.0 25.0 -129.0 0.0137637129851 1
198 -29.0 25.0 -131.0 0.00515270969342 1
199 -27.0 25.0 -131.0 0.00976232807244 0
200 -27.0 25.0 -133.0 0.0185458889304 1
201 -27.0 27.0 -135.0 0.0150033226518 1
202 -25.0 29.0 -135.0 0.0140995541217 0
203 -25.0 29.0 -133.0 0.00958045884656 1
204 -25.0 31.0 -133.0 0.0181913292502 1
205 -23.0 33.0 -131.0 0.00734761194879 0
206 -25.0 33.0 -131.0 0.00457424182285 0
207 -25.0 33.0 -133.0 0.003512897206 1
208 -25.0 35.0 -133.0 0.0163366100418 1
209 -25.0 37.0 -133.0 0.0226254465988 1
210 -25.0 37.0 -131.0 0.0194732504617 0
211 -25.0 39.0 -131.0 0.0112174008679 0
212 -27.0 39.0 -131.0 0.00977519132535 0
213 -27.0 39.0 -133.0 0.0524491848474 1
214 -27.0 41.0 -133.0 0.0156610772028 0
215 -29.0 39.0 -133.0 0.0439106382863 0
216 -29.0 41.0 -133.0 0.100076669005 1
