118 -17.0 23.0 37.0 0.00853158611933 1
119 -19.0 25.0 37.0 0.00762490515786 1
120 -19.0 27.0 37.0 0.0913589685599 1
121 -19.0 29.0 37.0 0.0131863500927 1
122 -19.0 31.0 35.0 0.0155239512794 1
123 -19.0 33.0 35.0 0.0105726322875 1
124 -19.0 33.0 37.0 0.00599571158475 0
125 -17.0 33.0 35.0 0.0887114051545 0
126 -19.0 35.0 37.0 0.0122759533931 1
127 -21.0 37.0 37.0 0.0116157074783 0
128 -21.0 37.0 39.0 0.00290290374512 1
129 -23.0 37.0 39.0 0.0194133128177 1
130 -25.0 37.0 39.0 0.00428726732811 0
131 -25.0 37.0 37.0 0.00488674475135 1
132 -25.0 37.0 35.0 0.0152162056092 1
133 -23.0 37.0 33.0 0.0167417905531 1
134 -23.0 37.0 31.0 0.00290582109021 0
135 -21.0 37.0 31.0 0.0220089646342 0
136 -21.0 39.0 31.0 0.004863648124 0
137 -23.0 39.0 31.0 0.00507914360922 1
138 -19.0 39.0 31.0 0.0600988757076 0
139 -19.0 41.0 31.0 0.0163598724786 0
140 -23.0 41.0 31.0 0.0282214473346 0
141 -25.0 41.0 31.0 0.0114554136695 0
142 -25.0 41.0 33.0 0.00393562989822 1
143 -21.0 43.0 31.0 0.011842442112 0
144 -21.0 43.0 29.0 0.00839581083447 0
145 -23.0 43.0 29.0 0.0147510584922 0
146 -27.0 41.0 33.0 0.00779844945832 1
147 -27.0 43.0 33.0 0.0059978269337 0
148 -29.0 43.0 33.0 0.00873681747932 0
149 -29.0 41.0 33.0 0.0095281905079 1
150 -31.0 41.0 33.0 0.0160886789016 0
151 -31.0 41.0 31.0 0.0537262226764 1
152 -31.0 43.0 31.0 0.0151117881939 0
153 -31.0 39.0 31.0 0.166497957304 0
154 -33.0 43.0 31.0 0.00560292728938 0
155 -33.0 41.0 31.0 0.00952796536091 0
156 -33.0 39.0 31.0 0.0147936699114 0
157 -33.0 41.0 29.0 0.00139475088204 0
158 -33.0 39.0 29.0 0.00543639845185 1
159 -31.0 41.0 29.0 0.00246358054067 0
