45 3.0 -1.0 -5.0 0.0129644371389 0
46 3.0 -3.0 -3.0 0.0465186768602 0
47 3.0 -1.0 -3.0 0.161034965816 0
48 1.0 1.0 13.0 0.00525006181561 1
49 -11.0 -1.0 -5.0 0.00761911802754 0
50 -9.0 3.0 1.0 0.130077133203 0
51 1.0 -5.0 -7.0 0.0311272408714 0
52 -9.0 3.0 -11.0 0.00270923708924 0
53 -11.0 5.0 -11.0 0.0164654859836 1
54 3.0 -5.0 -7.0 0.00798717656241 0
55 1.0 1.0 15.0 0.00614098052727 1
56 -13.0 -1.0 -7.0 0.004749324656 0
57 -13.0 -1.0 -5.0 0.0114936547497 0
58 -13.0 3.0 -11.0 0.00828481381358 0
59 -13.0 3.0 -9.0 0.00701060316737 1
60 1.0 1.0 17.0 0.0127238980934 1
61 1.0 -1.0 17.0 0.00673601582574 0
62 -15.0 1.0 -9.0 0.00394140892575 0
63 -15.0 1.0 -7.0 0.00957323104844 0
64 -15.0 -1.0 -7.0 0.0066129964478 0
65 -15.0 3.0 -9.0 0.00408300947648 1
66 1.0 -1.0 19.0 0.0107379972136 1
67 3.0 -1.0 21.0 0.0293313446045 1
68 3.0 -3.0 23.0 0.00253206706041 0
69 5.0 -3.0 23.0 0.00655254965936 1
70 7.0 -3.0 23.0 0.00423989134521 1
71 7.0 -5.0 23.0 0.00616845962514 0
72 7.0 -5.0 25.0 0.00507099311078 0
73 9.0 -3.0 25.0 0.029282433897 1
74 9.0 -1.0 25.0 0.0870438901173 0
75 11.0 -1.0 27.0 0.0146113467332 1
76 11.0 -1.0 29.0 0.00119580700294 0
77 11.0 1.0 29.0 0.017367843631 1
78 9.0 3.0 31.0 0.00935732736341 1
79 7.0 1.0 31.0 0.00714474219631 1
80 5.0 1.0 31.0 0.00406596042228 1
81 5.0 1.0 33.0 0.0105520446782 0
82 3.0 1.0 33.0 0.00550523336808 1
83 3.0 1.0 35.0 0.0077669200281 0
84 3.0 -1.0 35.0 0.00199962598475 0
85 1.0 -1.0 35.0 0.017254177069 1
86 -1.0 -3.0 37.0 0.00763103543692 1
87 -1.0 -3.0 39.0 0.0134346858399 0
88 -1.0 -5.0 39.0 0.00631707499085 1
89 -1.0 -5.0 41.0 0.00138803238686 0
90 -1.0 -7.0 41.0 0.0104036695455 1
91 -1.0 -7.0 43.0 0.00297699970476 0
92 -1.0 -9.0 43.0 0.00761548094038 0
93 1.0 -9.0 43.0 0.00868238468853 1
94 1.0 -11.0 43.0 0.0053032276683 1
95 1.0 -11.0 45.0 0.00379273103929 0
96 3.0 -11.0 45.0 0.0062078573633 0
97 3.0 -13.0 45.0 0.00519140579124 1
98 5.0 -13.0 45.0 0.0137777875139 0
99 5.0 -13.0 47.0 0.00706806453228 0
100 5.0 -15.0 47.0 0.00289897379145 1
101 7.0 -15.0 47.0 0.00829283435484 0
102 7.0 -15.0 49.0 0.00507690668644 0
103 7.0 -17.0 49.0 0.00443387139638 1
104 7.0 -17.0 51.0 0.00702478980085 0
105 9.0 -19.0 51.0 0.043781590144 0
106 9.0 -19.0 49.0 0.00785962372971 1
107 11.0 -19.0 49.0 0.00692103918901 1
108 11.0 -19.0 47.0 0.00315023072214 0
109 13.0 -19.0 47.0 0.00921939707009 1
110 15.0 -17.0 47.0 0.0078736334061 1
111 17.0 -17.0 47.0 0.00523918231893 0
112 17.0 -15.0 47.0 0.00294269294146 1
113 17.0 -15.0 49.0 0.00253975962698 0
114 17.0 -13.0 49.0 0.00909455809717 0
115 19.0 -13.0 47.0 0.0137626393234 1
116 21.0 -13.0 47.0 0.00180814170936 0
117 21.0 -11.0 47.0 0.0680510830067 1
118 21.0 -9.0 47.0 0.00288620822312 1
119 21.0 -9.0 45.0 0.00498434647945 0
120 21.0 -7.0 45.0 0.045842415196 0
121 19.0 -7.0 49.0 0.0158005076867 1
122 21.0 -7.0 49.0 0.00360644516564 0
123 23.0 -7.0 49.0 0.00988257042745 0
124 21.0 -5.0 45.0 0.00683172900115 0
125 19.0 -5.0 45.0 0.00344568765507 0
126 19.0 -5.0 47.0 0.0159969809943 0
127 21.0 -7.0 51.0 0.00454606878338 0
128 19.0 -5.0 51.0 0.0166625900763 1
129 19.0 -7.0 51.0 0.064708465567 0
130 23.0 -7.0 51.0 0.00596573946812 0
131 25.0 -7.0 49.0 0.00589095537267 0
132 25.0 -5.0 49.0 0.00892625797843 0
133 19.0 -7.0 53.0 0.018663698007 0
134 19.0 -5.0 53.0 0.125549578997 0
135 21.0 -3.0 51.0 0.0307117039159 0
136 21.0 -3.0 53.0 0.0273018383486 1
137 19.0 -3.0 51.0 0.0123736332764 0
138 23.0 -3.0 49.0 0.0136330615325 0
139 23.0 -3.0 51.0 0.0114281518091 0
140 21.0 -7.0 55.0 0.0156658816361 0
141 19.0 -7.0 55.0 0.0676434368736 0
142 17.0 -7.0 55.0 0.037142788329 0
143 23.0 -1.0 49.0 0.00141806890576 0
144 21.0 -1.0 51.0 0.00937419355214 0
145 23.0 -1.0 53.0 0.00429353478111 0
146 23.0 -3.0 53.0 0.0194306756532 0
147 23.0 -3.0 55.0 0.0109488913174 1
148 25.0 -1.0 53.0 0.00964546421332 0
149 25.0 1.0 55.0 0.00466431621503 0
150 23.0 1.0 55.0 0.00608952423963 0
151 25.0 -3.0 55.0 0.00580056717562 0
152 21.0 -1.0 57.0 0.0211115999961 1
153 21.0 -3.0 57.0 0.00263126390417 0
154 23.0 -3.0 57.0 0.0133250191315 0
155 23.0 1.0 57.0 0.00975960197786 0
156 23.0 3.0 57.0 0.00485730374899 0
157 19.0 1.0 59.0 0.00370701050962 1
158 21.0 1.0 59.0 0.0129064595533 0
159 21.0 3.0 59.0 0.0151607845521 0
160 19.0 3.0 59.0 0.00510289874363 1
