88 -1.0 -25.0 -25.0 0.019759226034 1
89 -3.0 -25.0 -25.0 0.00382219659415 0
90 -3.0 -27.0 -25.0 0.00694795916211 1
91 -3.0 -29.0 -25.0 0.0603196077983 1
92 -5.0 -29.0 -25.0 0.00524051136854 0
93 -5.0 -31.0 -25.0 0.0103996657806 1
94 -5.0 -33.0 -25.0 0.00954172921178 1
95 -5.0 -35.0 -25.0 0.00994396535988 1
96 -5.0 -37.0 -25.0 0.00240059536306 1
97 -5.0 -37.0 -27.0 0.0101438452916 0
98 -3.0 -37.0 -27.0 0.0109559585097 0
99 -3.0 -39.0 -27.0 0.00381365630667 0
100 -3.0 -39.0 -25.0 0.00527157676833 1
101 -1.0 -39.0 -25.0 0.0026893028018 1
102 -1.0 -41.0 -25.0 0.00435702487449 0
103 1.0 -41.0 -25.0 0.0113621279459 1
104 1.0 -41.0 -23.0 0.00392076722529 0
105 3.0 -43.0 -23.0 0.011350794024 1
106 5.0 -45.0 -21.0 0.0200203334413 1
107 7.0 -47.0 -21.0 0.010614297737 1
108 9.0 -49.0 -21.0 0.00549608929299 0
109 9.0 -49.0 -19.0 0.0125068682063 1
110 11.0 -49.0 -19.0 0.00995478740226 1
111 13.0 -49.0 -19.0 0.00663168041565 0
112 13.0 -47.0 -17.0 0.0119239908527 1
113 15.0 -47.0 -17.0 0.00454498811403 0
114 15.0 -45.0 -17.0 0.00635701735596 1
115 17.0 -45.0 -17.0 0.004834590428 0
116 17.0 -43.0 -17.0 0.00531085087795 1
117 17.0 -43.0 -15.0 0.00653814649557 0
118 17.0 -41.0 -17.0 0.0158108739572 1
119 17.0 -39.0 -15.0 0.00562201354179 0
120 17.0 -39.0 -17.0 0.0101081489173 1
121 17.0 -37.0 -17.0 0.00615723099913 0
122 15.0 -37.0 -17.0 0.00467891680203 0
123 15.0 -37.0 -15.0 0.016623143124 1
124 15.0 -35.0 -15.0 0.00377656181945 0
125 15.0 -35.0 -13.0 0.0431026022477 1
126 15.0 -33.0 -13.0 0.00507686637038 0
127 15.0 -33.0 -11.0 0.0162772921936 1
128 13.0 -33.0 -11.0 0.0121886659591 0
129 17.0 -33.0 -11.0 0.00956135479664 0
130 17.0 -31.0 -9.0 0.00197100160963 1
131 19.0 -33.0 -9.0 0.0222999901737 0
132 19.0 -31.0 -9.0 0.00810804400687 0
133 17.0 -31.0 -7.0 0.00507922474581 0
134 17.0 -33.0 -7.0 0.0170751905079 0
135 15.0 -31.0 -7.0 0.0533874586114 1
136 13.0 -33.0 -5.0 0.00954549630833 0
137 13.0 -33.0 -7.0 0.00921070812783 0
138 13.0 -31.0 -7.0 0.0178956385179 0
139 13.0 -29.0 -7.0 0.0330598194642 0
140 13.0 -29.0 -5.0 0.0129316464129 1
141 11.0 -33.0 -7.0 0.0141275122021 0
142 11.0 -31.0 -7.0 0.012590380879 0
143 11.0 -29.0 -9.0 0.0181023494562 0
144 13.0 -27.0 -7.0 0.00697334673667 0
145 13.0 -29.0 -3.0 0.00597821790874 0
146 15.0 -29.0 -3.0 0.0294509917718 1
147 15.0 -27.0 -3.0 0.00379030719607 0
148 9.0 -33.0 -7.0 0.00960100639339 0
149 9.0 -33.0 -9.0 0.0028544376472 0
150 9.0 -31.0 -9.0 0.00929455717716 0
151 9.0 -31.0 -11.0 0.00586916882634 0
152 9.0 -29.0 -11.0 0.0106776455088 0
153 11.0 -29.0 -11.0 0.00285401386299 0
154 11.0 -27.0 -11.0 0.0100281388958 0
155 9.0 -27.0 -11.0 0.00782546782548 0
156 15.0 -29.0 -1.0 0.133567556647 0
157 15.0 -27.0 -1.0 0.029630610033 0
158 15.0 -31.0 -1.0 0.0380840481387 0
159 17.0 -27.0 -1.0 0.0209059573586 1
160 17.0 -31.0 -1.0 0.0218323792522 0
161 15.0 -25.0 -1.0 0.00564378630716 0
