149 -11.0 -5.0 -17.0 0.00516434591208 0
150 -13.0 -5.0 -17.0 0.0178273732236 0
151 -15.0 -7.0 -19.0 0.0126421593676 0
152 -15.0 -15.0 -19.0 0.0129965203788 1
153 -5.0 -15.0 -15.0 0.00990032589216 0
154 -1.0 -7.0 -17.0 0.00328335328821 0
155 -1.0 -7.0 -15.0 0.00400964489176 0
156 -3.0 -5.0 -15.0 0.0367987975052 0
157 -21.0 -3.0 -7.0 0.0191533484088 0
158 -21.0 -5.0 -7.0 0.0305944080934 0
159 -21.0 -5.0 -5.0 0.0178254028718 0
160 -21.0 -1.0 -7.0 0.00673047543567 0
161 -21.0 -1.0 -9.0 0.0153137785639 0
162 -21.0 -3.0 -9.0 0.0184779675235 0
163 -9.0 -3.0 -15.0 0.00621546389839 0
164 -9.0 -5.0 -15.0 0.00338619516848 0
165 -11.0 -3.0 -17.0 0.00578451233841 0
166 -15.0 -17.0 -19.0 0.00457194179982 0
167 -13.0 -17.0 -17.0 0.00705779463639 1
168 -5.0 -17.0 -15.0 0.00421481095824 0
169 -5.0 -17.0 -13.0 0.00331689291177 0
170 -3.0 -3.0 -15.0 0.0183775863237 0
171 -5.0 -3.0 -15.0 0.00393976537651 0
172 -21.0 -7.0 -3.0 0.00680440410696 0
173 -21.0 -3.0 -11.0 0.00342226081697 0
174 -19.0 -3.0 -11.0 0.0437736301404 0
175 -19.0 -5.0 -11.0 0.0509397495246 0
176 -7.0 -1.0 -15.0 0.0052980935965 0
177 -7.0 -3.0 -15.0 0.0147722893755 0
178 -13.0 -19.0 -17.0 0.00736201628244 0
179 -11.0 -19.0 -17.0 0.00604927478015 1
180 -7.0 -19.0 -17.0 0.00349375555863 0
181 -7.0 -19.0 -15.0 0.0144940019514 0
182 -5.0 -1.0 -15.0 0.00537424524881 0
183 -19.0 -5.0 -13.0 0.0154534878737 0
184 -19.0 -3.0 -13.0 0.0111387462492 0
185 -17.0 -5.0 -13.0 0.128863143958 0
186 -9.0 -19.0 -17.0 0.00594512537382 0
