81 3.0 -3.0 21.0 0.00837400849479 0
82 -23.0 -1.0 13.0 0.0242895892747 0
83 -23.0 -3.0 13.0 0.012872477183 0
84 -23.0 -3.0 15.0 0.00810348935337 0
85 -7.0 9.0 9.0 0.00349504914635 1
86 -7.0 9.0 11.0 0.00704388757735 0
87 5.0 -3.0 21.0 0.0101388635115 1
88 5.0 -3.0 23.0 0.00256963550109 0
89 7.0 -3.0 23.0 0.0069536471473 1
90 9.0 -3.0 25.0 0.0106787333368 1
91 11.0 -3.0 25.0 0.00272673756058 1
92 11.0 -1.0 25.0 0.00882266342326 0
93 13.0 -1.0 27.0 0.00728461017401 1
94 13.0 1.0 27.0 0.00865577426388 0
95 15.0 1.0 27.0 0.0556887588776 1
96 15.0 1.0 25.0 0.0424553095466 0
97 17.0 1.0 27.0 0.0111072751963 0
98 17.0 3.0 27.0 0.0053706108904 1
99 19.0 3.0 27.0 0.00354720372835 0
100 19.0 5.0 27.0 0.0156136867658 1
101 21.0 5.0 27.0 0.00992901256979 0
102 21.0 7.0 27.0 0.00839220833884 1
103 21.0 9.0 27.0 0.0155829696756 1
104 21.0 11.0 27.0 0.00956605320795 1
105 21.0 13.0 27.0 0.00826050636979 0
106 21.0 13.0 29.0 0.00450633949751 0
107 19.0 13.0 29.0 0.00544730088217 1
108 19.0 13.0 31.0 0.018030223053 1
109 19.0 13.0 33.0 0.0092447687691 1
110 21.0 13.0 35.0 0.0102465258201 1
111 21.0 13.0 37.0 0.0127897002786 1
112 23.0 13.0 37.0 0.00882810767418 0
113 23.0 15.0 39.0 0.00476911299239 1
114 25.0 15.0 39.0 0.0286351783357 0
115 25.0 17.0 39.0 0.0081237778419 1
116 25.0 19.0 39.0 0.00560027789001 0
117 25.0 19.0 41.0 0.0140082126527 1
118 25.0 19.0 43.0 0.0016692203786 0
119 25.0 21.0 43.0 0.0159934706793 1
120 23.0 21.0 43.0 0.00720569954253 0
121 23.0 23.0 43.0 0.00402814463673 0
122 23.0 23.0 45.0 0.00414963727515 1
123 23.0 25.0 45.0 0.0184414068047 0
124 21.0 23.0 47.0 0.00579197960455 0
125 23.0 21.0 47.0 0.0162969243389 0
126 25.0 21.0 47.0 0.00810091391957 1
127 25.0 27.0 45.0 0.00390570180245 0
128 25.0 27.0 47.0 0.0113890084964 0
129 19.0 23.0 49.0 0.00604749077867 0
130 19.0 23.0 47.0 0.00776161608966 0
131 27.0 21.0 47.0 0.00840671210641 1
132 25.0 29.0 49.0 0.0102911775263 0
133 23.0 29.0 49.0 0.0128969558125 0
134 17.0 25.0 51.0 0.00483141304978 0
135 17.0 23.0 49.0 0.0179511081885 0
136 29.0 21.0 47.0 0.0157423999568 0
137 29.0 23.0 45.0 0.00646335577801 1
138 21.0 29.0 49.0 0.00404299522229 0
139 21.0 29.0 51.0 0.00493874582448 0
140 19.0 27.0 51.0 0.00697818359835 0
141 17.0 27.0 51.0 0.0129802250344 0
142 15.0 25.0 51.0 0.00298859406487 0
143 15.0 25.0 49.0 0.00381111000582 0
144 31.0 23.0 45.0 0.00666702478834 0
145 31.0 23.0 43.0 0.0022997598773 1
146 19.0 29.0 51.0 0.0100865921555 0
147 33.0 23.0 43.0 0.00875396752607 0
148 33.0 25.0 41.0 0.00889825626413 1
149 31.0 25.0 39.0 0.00855572584094 1
150 31.0 27.0 37.0 0.00699216780097 1
151 31.0 29.0 37.0 0.00779595953978 0
152 29.0 29.0 37.0 0.0163083610429 1
153 29.0 31.0 37.0 0.00443063087228 0
154 27.0 31.0 39.0 0.00745538693195 1
155 27.0 29.0 39.0 0.00498576268232 0
156 27.0 29.0 41.0 0.0618373038614 0
157 27.0 31.0 41.0 0.0120714791318 0
158 25.0 33.0 37.0 0.00608478789648 1
159 29.0 29.0 41.0 0.0779976645757 0
160 27.0 33.0 43.0 0.00800916554699 0
161 29.0 33.0 43.0 0.0148979264222 0
162 25.0 35.0 39.0 0.0391264797198 0
163 25.0 33.0 35.0 0.00757667784532 1
164 23.0 33.0 35.0 0.0508448818665 0
165 27.0 33.0 45.0 0.0165295070992 0
166 29.0 35.0 43.0 0.0241462898199 0
167 27.0 35.0 41.0 0.0185942757355 0
168 23.0 33.0 33.0 0.00853634837761 0
169 23.0 31.0 33.0 0.00401942587903 1
170 25.0 33.0 33.0 0.161327945548 0
171 25.0 31.0 33.0 0.0157718069636 0
172 27.0 31.0 33.0 0.00752362367887 0
