70 3.0 -5.0 -29.0 0.00265286512633 0
71 5.0 -13.0 -11.0 0.00403903417971 0
72 7.0 -13.0 -11.0 0.00818418917796 0
73 -1.0 -3.0 -27.0 0.012873573288 1
74 -1.0 -1.0 -27.0 0.00470458089711 0
75 5.0 -17.0 -11.0 0.00672243880856 0
76 5.0 -15.0 -11.0 0.01195634114 0
77 3.0 -5.0 -31.0 0.00921085139959 0
78 1.0 -5.0 -31.0 0.00466880576239 0
79 -1.0 -1.0 -29.0 0.0100971361821 1
80 1.0 -5.0 -33.0 0.00330166447823 0
81 1.0 -7.0 -33.0 0.00644730199195 0
82 -1.0 -7.0 -33.0 0.00781458994084 0
83 -1.0 -1.0 -31.0 0.0125852890196 0
84 -1.0 1.0 -31.0 0.00407199944752 1
85 -1.0 -9.0 -35.0 0.0169577963629 0
86 -1.0 1.0 -33.0 0.01480215707 0
87 -1.0 3.0 -31.0 0.0190473768616 1
88 -1.0 -11.0 -37.0 0.00970886286184 0
89 -1.0 5.0 -31.0 0.00855807284872 0
90 -1.0 5.0 -29.0 0.00409898670515 0
91 -3.0 5.0 -29.0 0.0143973893744 1
92 -1.0 -11.0 -39.0 0.00602340361737 0
93 -5.0 5.0 -29.0 0.005890573664 0
94 -5.0 5.0 -27.0 0.0183202294715 1
95 -1.0 -11.0 -41.0 0.0105206089592 0
96 -5.0 5.0 -25.0 0.0107780061323 0
97 -5.0 3.0 -25.0 0.00799687152917 1
98 -1.0 -13.0 -43.0 0.0105909825779 0
99 1.0 -11.0 -43.0 0.00756041580644 0
100 -5.0 3.0 -23.0 0.0172626662391 0
101 -5.0 1.0 -23.0 0.00210741677958 0
102 -3.0 1.0 -23.0 0.0101413813134 1
103 1.0 -11.0 -45.0 0.00903137326938 0
104 3.0 -11.0 -45.0 0.013417670158 0
105 -1.0 1.0 -23.0 0.016327504509 0
106 -1.0 3.0 -23.0 0.00489256487902 1
107 3.0 -9.0 -47.0 0.00376994080087 0
108 5.0 -9.0 -47.0 0.050139354732 0
109 1.0 3.0 -21.0 0.00389607347841 0
110 1.0 5.0 -23.0 0.0369334942699 1
111 5.0 -7.0 -47.0 0.0044920227938 0
112 3.0 -7.0 -47.0 0.00231516923427 0
113 3.0 -7.0 -49.0 0.0051605345766 0
114 1.0 7.0 -23.0 0.007179371348 1
115 -1.0 7.0 -23.0 0.00400194901428 0
116 -1.0 7.0 -21.0 0.0117436329851 0
117 3.0 -5.0 -49.0 0.0109176162086 0
118 3.0 -5.0 -51.0 0.00390638829928 0
119 -1.0 9.0 -21.0 0.00894404212001 1
120 -3.0 7.0 -21.0 0.0183772472584 0
121 -3.0 9.0 -21.0 0.00585996924631 0
122 3.0 -3.0 -51.0 0.00679977677405 0
123 3.0 -3.0 -53.0 0.00491343956 0
124 -1.0 11.0 -21.0 0.0149196250675 1
125 -5.0 7.0 -19.0 0.00457030241478 0
126 3.0 -1.0 -53.0 0.00714595559974 0
127 -3.0 13.0 -21.0 0.00512495552072 0
128 -3.0 13.0 -23.0 0.00661148118496 1
129 3.0 1.0 -55.0 0.0166718253667 0
130 -3.0 15.0 -23.0 0.00401072594095 0
131 -3.0 15.0 -25.0 0.00737246170987 0
132 -3.0 13.0 -25.0 0.00649118873458 1
133 3.0 3.0 -55.0 0.00245774866347 0
134 1.0 3.0 -55.0 0.00531572665557 0
135 1.0 3.0 -57.0 0.0106167364198 0
136 -5.0 13.0 -27.0 0.0149106211016 1
137 1.0 3.0 -59.0 0.00820143918151 0
138 1.0 5.0 -59.0 0.0160837801232 0
139 -5.0 13.0 -29.0 0.00852259159897 1
140 -5.0 11.0 -29.0 0.00568934175966 0
141 3.0 7.0 -59.0 0.0024587203877 0
142 1.0 7.0 -59.0 0.00384234338898 0
143 -5.0 11.0 -31.0 0.0143502863422 0
144 -7.0 11.0 -31.0 0.00654394627347 1
145 1.0 9.0 -59.0 0.0108472007587 0
146 -7.0 11.0 -33.0 0.00919824745126 1
147 -9.0 11.0 -33.0 0.0739968725266 0
148 1.0 11.0 -59.0 0.0118686409705 0
149 -9.0 11.0 -35.0 0.00942392082954 1
150 -11.0 11.0 -35.0 0.00294732955664 0
151 -11.0 13.0 -35.0 0.0253235052467 0
152 -1.0 13.0 -59.0 0.00355250269617 0
153 -1.0 13.0 -57.0 0.00645818647959 0
154 -11.0 11.0 -37.0 0.00490964010719 1
155 -13.0 13.0 -35.0 0.00737792591189 0
156 -13.0 13.0 -33.0 0.0306877245668 0
157 -13.0 11.0 -35.0 0.130795264932 0
158 -13.0 15.0 -33.0 0.0078668964727 0
159 -1.0 13.0 -55.0 0.00182333347801 0
160 -1.0 15.0 -55.0 0.00611712064583 0
161 -11.0 11.0 -39.0 0.0263011476651 0
162 -13.0 9.0 -39.0 0.0163702780665 1
163 -15.0 13.0 -33.0 0.0550448329882 0
164 -1.0 15.0 -53.0 0.0119156452216 0
165 -3.0 15.0 -53.0 0.00547006924642 0
166 -9.0 11.0 -41.0 0.00427900345945 0
167 -13.0 7.0 -41.0 0.00801441092222 1
168 -15.0 7.0 -41.0 0.0049020925883 0
169 -17.0 13.0 -33.0 0.0147207584707 0
170 -17.0 15.0 -33.0 0.020112699181 0
171 -3.0 15.0 -51.0 0.00375746607112 0
172 -5.0 15.0 -51.0 0.00664980990417 0
173 -5.0 13.0 -51.0 0.0034389361197 0
174 -9.0 11.0 -43.0 0.0118873943712 0
175 -15.0 5.0 -41.0 0.00461926773617 0
176 -13.0 5.0 -41.0 0.00717002557323 1
177 -7.0 13.0 -49.0 0.0141028085982 0
178 -9.0 11.0 -45.0 0.00810591183643 0
179 -13.0 3.0 -39.0 0.0131421885722 0
180 -11.0 3.0 -39.0 0.0133161271725 1
181 -7.0 11.0 -47.0 0.0115989779231 0
182 -11.0 1.0 -39.0 0.00291949528554 0
183 -9.0 1.0 -37.0 0.0088245885876 0
184 -9.0 3.0 -37.0 0.00299710917592 1
185 -9.0 3.0 -35.0 0.0188149900777 1
186 -9.0 5.0 -33.0 0.0111088362637 0
187 -11.0 5.0 -33.0 0.00522541492569 1
188 -11.0 5.0 -31.0 0.00578393800553 1
189 -13.0 5.0 -31.0 0.00829600100518 0
190 -13.0 5.0 -29.0 0.00671637807978 1
191 -13.0 5.0 -27.0 0.0109428792827 0
192 -15.0 5.0 -27.0 0.00247336406272 1
193 -15.0 7.0 -27.0 0.00375694590741 0
194 -17.0 7.0 -25.0 0.0245131849372 0
195 -17.0 3.0 -29.0 0.00843557925688 0
196 -17.0 3.0 -27.0 0.00762834686674 1
197 -19.0 7.0 -25.0 0.00409188022853 0
198 -19.0 5.0 -23.0 0.00417027395852 0
199 -19.0 5.0 -25.0 0.00331702803065 0
200 -17.0 1.0 -27.0 0.0559620918864 1
201 -17.0 1.0 -29.0 0.00474163230825 0
202 -21.0 5.0 -25.0 0.00819553780721 0
203 -21.0 3.0 -25.0 0.00456995837869 0
204 -21.0 3.0 -23.0 0.017847851352 0
205 -19.0 -1.0 -25.0 0.0170517485479 0
206 -19.0 -1.0 -27.0 0.00483580577161 0
207 -17.0 -1.0 -27.0 0.0265836955428 0
208 -15.0 -1.0 -27.0 0.0245983441091 1
209 -21.0 1.0 -23.0 0.00708598548014 0
210 -13.0 -1.0 -27.0 0.0468315034648 1
211 -13.0 -1.0 -29.0 0.0283141607527 0
212 -13.0 -3.0 -29.0 0.0402869039268 0
213 -13.0 -3.0 -27.0 0.0265116525368 0
214 -11.0 -1.0 -29.0 0.120004594376 1
