49 -19.0 -7.0 -17.0 0.0115842199445 1
50 -19.0 -7.0 -19.0 0.00275664609268 0
51 15.0 5.0 7.0 0.00857335785861 0
52 15.0 7.0 7.0 0.0106386816227 1
53 -21.0 -7.0 -19.0 0.0071125396614 1
54 15.0 7.0 5.0 0.00804881326909 1
55 -23.0 -9.0 -19.0 0.0185972408123 1
56 15.0 7.0 3.0 0.00496920752122 1
57 15.0 5.0 3.0 0.00457538963376 0
58 -25.0 -11.0 -19.0 0.0134525408244 1
59 15.0 5.0 1.0 0.00349281727878 0
60 15.0 7.0 1.0 0.00836890751928 1
61 -25.0 -13.0 -19.0 0.0186496388277 1
62 17.0 7.0 -1.0 0.00560792944191 0
63 17.0 9.0 -1.0 0.0407325152894 1
64 -25.0 -15.0 -17.0 0.0220897496514 1
65 17.0 11.0 -1.0 0.016519006095 1
66 15.0 11.0 -1.0 0.010461029155 0
67 -25.0 -17.0 -17.0 0.00416918534132 0
68 -23.0 -17.0 -17.0 0.00578810637176 1
69 17.0 13.0 -1.0 0.0107718046959 0
70 17.0 13.0 -3.0 0.0167366352169 1
71 13.0 11.0 1.0 0.0226292464013 0
72 13.0 11.0 -1.0 0.00532356636397 0
73 -23.0 -19.0 -17.0 0.0133956925502 0
74 -21.0 -19.0 -15.0 0.00401461948436 1
75 17.0 15.0 -1.0 0.00134931928037 0
76 17.0 15.0 1.0 0.0090789627354 0
77 19.0 15.0 -3.0 0.00243635684944 0
78 19.0 15.0 -5.0 0.0115670627027 1
79 11.0 13.0 3.0 0.0145241235037 0
80 11.0 11.0 3.0 0.00680092896037 0
81 11.0 11.0 1.0 0.00295569430946 0
82 -21.0 -21.0 -15.0 0.00871901676821 0
83 -19.0 -21.0 -13.0 0.00962419990474 0
84 -21.0 -19.0 -13.0 0.00867300414548 1
85 17.0 17.0 1.0 0.00556478347878 0
86 17.0 17.0 3.0 0.00320305493971 0
87 15.0 17.0 3.0 0.00917710731798 0
88 21.0 15.0 -5.0 0.00651965275145 0
89 21.0 17.0 -7.0 0.00811006462876 1
90 13.0 15.0 5.0 0.0033939041789 0
91 11.0 15.0 3.0 0.00217451013456 0
92 -21.0 -19.0 -11.0 0.008651745931 0
93 -23.0 -19.0 -11.0 0.00564371695605 0
94 -23.0 -21.0 -11.0 0.00724495316033 1
95 15.0 17.0 5.0 0.00718061375983 0
96 13.0 17.0 5.0 0.0168552151544 0
97 21.0 17.0 -9.0 0.0132609111236 0
98 19.0 19.0 -9.0 0.00219561959358 1
99 -25.0 -21.0 -11.0 0.00193833622804 0
100 -25.0 -23.0 -11.0 0.0030692645743 0
101 -25.0 -23.0 -9.0 0.00189935192662 1
102 19.0 19.0 -11.0 0.015621404104 0
103 21.0 21.0 -11.0 0.00595963631354 0
104 19.0 21.0 -11.0 0.0030490862601 1
105 -25.0 -25.0 -9.0 0.0441204009637 1
106 19.0 23.0 -11.0 0.00814491518969 1
107 -25.0 -27.0 -9.0 0.00353955420744 1
108 -25.0 -27.0 -11.0 0.0166226952598 0
109 19.0 25.0 -11.0 0.0222895230992 1
110 -25.0 -29.0 -11.0 0.00199065891737 1
111 -25.0 -29.0 -13.0 0.0127240712097 0
112 19.0 27.0 -11.0 0.00179419233249 0
113 19.0 27.0 -13.0 0.00507713046772 0
114 17.0 27.0 -13.0 0.0079025636695 1
115 -25.0 -31.0 -13.0 0.00854795882645 1
116 17.0 27.0 -15.0 0.0134083885763 1
117 15.0 25.0 -15.0 0.0093468534276 0
118 -25.0 -33.0 -15.0 0.00920898241372 0
119 -23.0 -33.0 -15.0 0.00183499098274 1
120 15.0 25.0 -17.0 0.0146497316396 1
121 -23.0 -35.0 -15.0 0.00633857295099 0
122 -23.0 -35.0 -17.0 0.00992922727171 0
123 -23.0 -33.0 -17.0 0.00404710468801 1
124 -21.0 -35.0 -17.0 0.00606423935755 0
125 15.0 27.0 -19.0 0.0080167056004 1
126 -23.0 -33.0 -19.0 0.00493152669474 0
127 -25.0 -33.0 -19.0 0.0163715622973 1
128 15.0 27.0 -21.0 0.0132710942804 1
129 -27.0 -33.0 -19.0 0.00253736700835 1
130 -27.0 -35.0 -21.0 0.0109868927994 0
131 15.0 27.0 -23.0 0.00352397287307 1
132 15.0 29.0 -23.0 0.00444811685895 0
133 -29.0 -35.0 -19.0 0.010781293025 1
134 15.0 29.0 -25.0 0.0145525981948 1
135 -31.0 -37.0 -19.0 0.0146800140788 1
136 13.0 29.0 -27.0 0.00988479052233 1
137 13.0 31.0 -27.0 0.00164405221285 0
138 -33.0 -39.0 -19.0 0.0087894349753 1
139 13.0 29.0 -29.0 0.00412155237721 1
140 11.0 29.0 -29.0 0.0097943591908 0
141 -33.0 -41.0 -19.0 0.0161655835525 1
142 11.0 29.0 -31.0 0.00964243979598 1
143 -33.0 -43.0 -19.0 0.00489700331786 1
144 -33.0 -43.0 -21.0 0.0129538326183 0
145 11.0 29.0 -33.0 0.0109940476751 0
146 13.0 29.0 -33.0 0.0506168021484 1
147 -31.0 -45.0 -21.0 0.0160596084226 1
148 13.0 29.0 -35.0 0.0157608865819 0
149 15.0 29.0 -35.0 0.0113836134276 0
150 15.0 29.0 -33.0 0.0211168026067 0
151 15.0 27.0 -33.0 0.028590607168 1
152 -29.0 -45.0 -21.0 0.00204815773175 1
153 -29.0 -47.0 -21.0 0.0117668217569 0
154 13.0 29.0 -37.0 0.0189396706549 0
155 15.0 29.0 -37.0 0.0376474953101 0
156 15.0 25.0 -33.0 0.00649785792935 0
157 17.0 25.0 -33.0 0.0157300625859 1
158 -27.0 -47.0 -21.0 0.00635617836021 1
159 19.0 23.0 -33.0 0.0174851356659 1
160 19.0 25.0 -33.0 0.0742016523842 0
161 19.0 25.0 -31.0 0.11429264411 0
162 19.0 27.0 -33.0 0.00742069499068 0
163 -25.0 -49.0 -21.0 0.0219921247626 1
164 -25.0 -49.0 -23.0 0.00479653202038 0
165 -23.0 -49.0 -23.0 0.0464825280009 0
166 -23.0 -51.0 -23.0 0.0462032442144 0
167 -23.0 -51.0 -21.0 0.0108266105217 0
168 -25.0 -51.0 -21.0 0.00212851005647 1
169 -25.0 -53.0 -21.0 0.010919536925 1
170 -27.0 -53.0 -21.0 0.00459075683977 0
171 -27.0 -55.0 -21.0 0.00789158114272 0
172 -25.0 -55.0 -21.0 0.0703060483936 1
173 -25.0 -57.0 -21.0 0.00532297016193 1
174 -25.0 -57.0 -19.0 0.0116986864559 0
175 -23.0 -57.0 -19.0 0.0166888612949 0
176 -23.0 -59.0 -19.0 0.00659847990703 0
177 -23.0 -59.0 -23.0 0.0197577723524 1
178 -21.0 -59.0 -19.0 0.00690220838143 0
179 -21.0 -59.0 -21.0 0.102573870852 0
180 -21.0 -57.0 -21.0 0.071181352091 0
181 -21.0 -61.0 -21.0 0.0055764412982 0
182 -21.0 -59.0 -23.0 0.0324826951992 0
183 -21.0 -61.0 -23.0 0.0285955530325 0
184 -23.0 -61.0 -23.0 0.00673796690748 1
185 -23.0 -61.0 -25.0 0.0207367799543 0
186 -21.0 -61.0 -25.0 0.0445165725569 0
187 -19.0 -61.0 -21.0 0.00683078320927 0
188 -19.0 -59.0 -21.0 0.00516303417728 0
189 -21.0 -63.0 -25.0 0.00914742397705 1
