106 -5.0 65.0 -5.0 0.0101758839857 1
107 -5.0 63.0 -5.0 0.00153380500935 0
108 -7.0 63.0 -5.0 0.0063630555593 1
109 -7.0 63.0 -7.0 0.00159154829142 0
110 -7.0 61.0 -7.0 0.00425774697143 0
111 -9.0 61.0 -5.0 0.0043783309583 1
112 -9.0 59.0 -5.0 0.0146399988993 1
113 -9.0 57.0 -5.0 0.00689871295846 1
114 -9.0 55.0 -5.0 0.0110192102188 1
115 -11.0 53.0 -5.0 0.00571995186315 1
116 -11.0 51.0 -5.0 0.0190913232106 0
117 -13.0 51.0 -5.0 0.0162489193444 1
118 -11.0 49.0 -5.0 0.00816982322174 0
119 -9.0 49.0 -5.0 0.00791295961957 0
120 -15.0 51.0 -3.0 0.00612093964776 0
121 -15.0 49.0 -5.0 0.00453823418989 1
122 -11.0 47.0 -5.0 0.0117002406775 0
123 -7.0 47.0 -7.0 0.0074666545448 0
124 -7.0 49.0 -5.0 0.00493036892133 0
125 -17.0 49.0 -5.0 0.0169052146839 1
126 -9.0 45.0 -5.0 0.0117762627045 0
127 -5.0 45.0 -5.0 0.0066183650783 0
128 -5.0 45.0 -7.0 0.00552467114413 0
129 -5.0 47.0 -7.0 0.00575688927994 0
130 -19.0 49.0 -5.0 0.0168546867238 1
131 -9.0 43.0 -3.0 0.0157487631098 0
132 -3.0 43.0 -3.0 0.00196413782673 0
133 -3.0 43.0 -5.0 0.0045858447815 0
134 -3.0 45.0 -5.0 0.00595814973245 0
135 -21.0 49.0 -5.0 0.0086011392716 1
136 -21.0 49.0 -7.0 0.0169076672357 0
137 -7.0 41.0 -3.0 0.0574817267469 0
138 -5.0 41.0 -3.0 0.0213817995378 0
139 -3.0 41.0 -3.0 0.00623569722736 0
140 -23.0 47.0 -7.0 0.00702376364585 0
141 -23.0 47.0 -5.0 0.0067929319421 1
142 -25.0 45.0 -5.0 0.0149833752429 1
143 -25.0 43.0 -5.0 0.00673102302286 1
144 -25.0 43.0 -3.0 0.00251577409361 0
145 -25.0 41.0 -3.0 0.0200289496805 1
146 -25.0 39.0 -3.0 0.00861688498961 1
147 -25.0 37.0 -3.0 0.013742059538 1
148 -27.0 37.0 -5.0 0.00821762875406 0
149 -27.0 35.0 -5.0 0.00506780084891 1
150 -29.0 35.0 -7.0 0.0131147537733 0
151 -27.0 33.0 -5.0 0.00297820069661 0
152 -25.0 33.0 -5.0 0.0094199617762 0
153 -27.0 33.0 -7.0 0.0130476086906 1
154 -31.0 37.0 -7.0 0.0031718030288 0
155 -31.0 35.0 -7.0 0.0107023475845 0
156 -25.0 31.0 -7.0 0.0136456278072 0
157 -25.0 31.0 -9.0 0.01014293775 0
158 -25.0 33.0 -9.0 0.0112202219741 1
159 -33.0 39.0 -7.0 0.015042272518 0
160 -33.0 37.0 -7.0 0.00813800421179 0
161 -25.0 31.0 -11.0 0.00316805733545 0
162 -25.0 29.0 -11.0 0.00742399068415 0
163 -23.0 35.0 -9.0 0.00594709225523 0
164 -23.0 35.0 -11.0 0.014198685641 1
165 -33.0 41.0 -9.0 0.00552590016338 0
166 -33.0 41.0 -7.0 0.00523922377856 0
167 -25.0 29.0 -13.0 0.00509193091499 0
168 -23.0 29.0 -13.0 0.00295956535291 0
169 -23.0 37.0 -13.0 0.00912167848239 1
170 -31.0 43.0 -9.0 0.00804190234933 0
171 -33.0 43.0 -7.0 0.00622912520163 0
172 -23.0 29.0 -15.0 0.0159045454582 0
173 -21.0 31.0 -15.0 0.00633149039391 0
174 -23.0 39.0 -15.0 0.0160837117778 0
175 -23.0 37.0 -15.0 0.0134955712146 1
176 -29.0 43.0 -9.0 0.00482648612527 0
177 -21.0 31.0 -17.0 0.00669843568041 0
178 -23.0 31.0 -17.0 0.0220634964995 0
179 -21.0 33.0 -17.0 0.0212509636301 0
180 -23.0 33.0 -17.0 0.00688552630147 0
181 -21.0 37.0 -17.0 0.0124424986272 0
182 -21.0 39.0 -17.0 0.00612750369311 0
183 -23.0 39.0 -17.0 0.00443186095787 0
184 -23.0 41.0 -15.0 0.00207197057954 0
185 -23.0 41.0 -13.0 0.00339941709532 0
186 -25.0 37.0 -17.0 0.0181990612112 0
187 -21.0 35.0 -17.0 0.0162412574393 1
188 -25.0 35.0 -17.0 0.0125889116202 0
189 -27.0 43.0 -11.0 0.00606911698788 0
190 -27.0 43.0 -9.0 0.0116141901895 0
191 -23.0 31.0 -19.0 0.00763486872878 0
192 -21.0 33.0 -19.0 0.0150407412564 0
193 -25.0 33.0 -17.0 0.00155342939671 0
194 -21.0 35.0 -19.0 0.0085108796277 1
195 -25.0 43.0 -13.0 0.012287065083 0
196 -25.0 43.0 -11.0 0.0067561623124 0
197 -21.0 35.0 -21.0 0.0151664587853 1
198 -21.0 35.0 -23.0 0.00486884094887 1
199 -19.0 35.0 -23.0 0.00580361893609 0
200 -19.0 37.0 -23.0 0.00381827451263 0
201 -19.0 37.0 -25.0 0.0067643816995 1
202 -17.0 37.0 -25.0 0.0144737168595 0
203 -17.0 39.0 -27.0 0.026989837278 1
204 -17.0 41.0 -27.0 0.00925795630932 1
205 -17.0 43.0 -27.0 0.0151989814737 1
206 -17.0 45.0 -29.0 0.00450873900231 0
207 -17.0 45.0 -27.0 0.00859309757725 0
208 -15.0 45.0 -27.0 0.0108554183694 1
209 -13.0 45.0 -27.0 0.00904421035559 0
210 -13.0 45.0 -29.0 0.019057502975 1
211 -13.0 47.0 -29.0 0.0068621402174 0
212 -11.0 45.0 -29.0 0.145813790346 0
213 -11.0 47.0 -27.0 0.0237599137918 0
214 -11.0 45.0 -27.0 0.00845784443564 0
215 -11.0 47.0 -29.0 0.0152875506421 0
216 -11.0 45.0 -31.0 0.0166620876479 1
217 -11.0 47.0 -31.0 0.00621481764866 0
218 -9.0 47.0 -31.0 0.0246804212577 0
219 -9.0 47.0 -29.0 0.0179776819407 0
220 -11.0 45.0 -33.0 0.00669782156038 1
221 -11.0 43.0 -33.0 0.00762282438102 0
222 -11.0 47.0 -33.0 0.040852585909 0
223 -11.0 43.0 -35.0 0.00530710244463 0
224 -9.0 43.0 -35.0 0.00485421406935 1
225 -9.0 45.0 -35.0 0.0130192941235 0
226 -11.0 45.0 -35.0 0.0166713375715 0
227 -11.0 47.0 -35.0 0.014779001926 0
