51 1.0 -5.0 21.0 0.00620446072383 0
52 15.0 -7.0 5.0 0.0123622566408 0
53 7.0 3.0 -3.0 0.0122524766744 1
54 -3.0 -3.0 23.0 0.00198314126695 0
55 1.0 -5.0 23.0 0.00540764161875 0
56 -5.0 -5.0 23.0 0.00341891228434 0
57 -5.0 -5.0 21.0 0.0070905102807 0
58 3.0 -5.0 23.0 0.00827887044183 1
59 15.0 -9.0 7.0 0.00363883940163 0
60 15.0 -9.0 5.0 0.00123901072674 0
61 7.0 3.0 -5.0 0.0140544223372 0
62 5.0 3.0 -5.0 0.0179460510717 1
63 3.0 -5.0 25.0 0.0177985263316 1
64 -5.0 -7.0 21.0 0.0114529392026 0
65 15.0 -11.0 7.0 0.00908500776235 0
66 5.0 3.0 -7.0 0.0206251094274 1
67 7.0 3.0 -7.0 0.0101056883068 0
68 5.0 -5.0 27.0 0.0153209900007 1
69 5.0 -7.0 27.0 0.017563946125 0
70 -5.0 -9.0 21.0 0.00835433319732 0
71 13.0 -13.0 9.0 0.00241020367866 0
72 15.0 -13.0 7.0 0.0217954146352 0
73 7.0 3.0 -9.0 0.00443698635151 0
74 5.0 3.0 -9.0 0.00655420204524 1
75 7.0 -7.0 29.0 0.00925642625227 1
76 -5.0 -11.0 21.0 0.00266206786064 0
77 -5.0 -11.0 19.0 0.00863458411434 0
78 11.0 -15.0 9.0 0.0118722519981 0
79 13.0 -15.0 9.0 0.0143305902828 0
80 5.0 3.0 -11.0 0.0122944883945 1
81 5.0 1.0 -11.0 0.03069887336 0
82 7.0 -7.0 31.0 0.00500912468046 1
83 9.0 -7.0 31.0 0.00591633247423 0
84 -5.0 -13.0 19.0 0.00526023938067 0
85 -5.0 -13.0 17.0 0.0178843168467 0
86 9.0 -15.0 9.0 0.00993721121003 0
87 5.0 1.0 -13.0 0.0146359124227 0
88 7.0 1.0 -13.0 0.109806406932 1
89 5.0 -1.0 -11.0 0.0232985681853 0
90 5.0 -1.0 -13.0 0.0309715864512 0
91 9.0 -7.0 33.0 0.0136768454278 1
92 -5.0 -15.0 17.0 0.00458210796943 0
93 -3.0 -15.0 15.0 0.0124021610465 0
94 7.0 -15.0 9.0 0.0144158959891 0
95 9.0 -7.0 35.0 0.00692903001142 1
96 -1.0 -15.0 13.0 0.00942422271856 0
97 -1.0 -17.0 13.0 0.00238611171547 0
98 5.0 -15.0 9.0 0.00569807407441 0
99 9.0 -7.0 37.0 0.00739887592891 1
100 1.0 -17.0 11.0 0.00645742387922 0
101 3.0 -15.0 11.0 0.00894017098149 0
102 3.0 -15.0 9.0 0.0049553207605 0
103 9.0 -7.0 39.0 0.015729495768 1
104 11.0 -5.0 39.0 0.00337820005934 0
105 11.0 -5.0 41.0 0.0132336524241 1
106 11.0 -5.0 43.0 0.00395277363623 1
107 11.0 -3.0 43.0 0.0110078222214 0
108 11.0 -3.0 45.0 0.00580328864993 1
109 11.0 -1.0 45.0 0.00491238247625 0
110 11.0 -1.0 47.0 0.0192584198589 1
111 11.0 1.0 47.0 0.0020022894512 0
112 11.0 1.0 49.0 0.00348909882688 0
113 9.0 1.0 49.0 0.00202596638663 1
114 9.0 1.0 51.0 0.010055352107 1
115 9.0 1.0 53.0 0.00333164476456 1
116 7.0 1.0 53.0 0.0117268596204 0
117 7.0 1.0 55.0 0.00396469503626 0
118 7.0 -1.0 55.0 0.00256053987218 1
119 7.0 -1.0 57.0 0.00355793223688 1
120 5.0 -1.0 57.0 0.0104575660928 0
121 5.0 -1.0 59.0 0.018575635541 1
122 5.0 -1.0 61.0 0.00613926813386 1
123 3.0 -3.0 61.0 0.0117552428998 0
124 3.0 -3.0 63.0 0.00598939246175 1
125 3.0 -5.0 63.0 0.0202156835812 0
126 1.0 -5.0 65.0 0.00604569410301 1
127 1.0 -7.0 65.0 0.00345697219673 0
128 1.0 -7.0 67.0 0.00718793313048 1
129 -1.0 -7.0 67.0 0.00506229023325 0
130 -1.0 -9.0 69.0 0.0117182812024 1
131 -1.0 -11.0 71.0 0.00475122791954 0
132 -3.0 -11.0 71.0 0.00849165719124 1
133 -3.0 -13.0 71.0 0.0153454544242 1
134 -3.0 -15.0 71.0 0.00503230452619 1
135 -3.0 -17.0 71.0 0.0073915180337 1
136 -1.0 -17.0 71.0 0.0374058237729 0
137 -1.0 -19.0 71.0 0.00629680890683 0
138 -1.0 -19.0 69.0 0.00729768379288 1
139 1.0 -21.0 69.0 0.00671441458444 0
140 1.0 -21.0 67.0 0.00462106922208 1
141 3.0 -21.0 67.0 0.0264969102047 1
142 5.0 -21.0 65.0 0.00879445058922 1
143 7.0 -19.0 65.0 0.00699053566833 1
144 9.0 -19.0 65.0 0.00218767248394 0
145 9.0 -19.0 63.0 0.0104598856931 1
146 11.0 -19.0 63.0 0.00933535256587 0
147 11.0 -19.0 61.0 0.00893319758747 1
148 11.0 -19.0 59.0 0.013401464635 1
149 11.0 -19.0 57.0 0.0163070639305 1
150 11.0 -19.0 55.0 0.0160033941555 1
151 11.0 -19.0 53.0 0.00713721609461 1
152 9.0 -19.0 53.0 0.00206196423684 0
153 9.0 -19.0 51.0 0.00343752142701 0
154 9.0 -21.0 51.0 0.00967621199256 1
155 9.0 -21.0 49.0 0.00825783905015 1
156 9.0 -21.0 47.0 0.0119576306601 1
157 9.0 -21.0 45.0 0.00903744755404 1
158 9.0 -21.0 43.0 0.00430764529967 0
159 9.0 -19.0 43.0 0.00265654323049 0
160 7.0 -19.0 43.0 0.00467383736161 1
161 7.0 -19.0 41.0 0.0107055542099 0
162 5.0 -19.0 41.0 0.0162266026598 1
163 5.0 -21.0 41.0 0.0036846989468 0
164 3.0 -21.0 41.0 0.00799737112655 0
165 3.0 -21.0 39.0 0.00742704846444 1
166 3.0 -23.0 37.0 0.0121213856104 0
167 1.0 -23.0 37.0 0.0120049562078 1
168 1.0 -23.0 35.0 0.0081263759438 1
169 -1.0 -23.0 35.0 0.00981423619378 0
170 -1.0 -25.0 33.0 0.00495919259713 1
171 -1.0 -27.0 33.0 0.00964715916145 0
172 -1.0 -27.0 31.0 0.00330435082437 1
173 1.0 -27.0 31.0 0.00766350662651 0
174 1.0 -29.0 29.0 0.00939887054624 1
175 1.0 -31.0 29.0 0.0159702288204 1
176 1.0 -33.0 29.0 0.00922437655685 1
177 1.0 -35.0 29.0 0.00150738334856 1
178 -1.0 -35.0 29.0 0.00912918522908 0
179 -1.0 -37.0 27.0 0.00153775649513 1
180 -3.0 -37.0 27.0 0.014296316908 0
181 -3.0 -37.0 25.0 0.00366685326107 1
182 -3.0 -39.0 25.0 0.00354154866175 0
183 -3.0 -39.0 23.0 0.00685907114458 0
184 -1.0 -39.0 23.0 0.00372324069748 0
185 -1.0 -37.0 23.0 0.0146802890343 1
186 1.0 -37.0 23.0 0.0223756428126 1
187 3.0 -35.0 23.0 0.00151216277344 0
188 3.0 -35.0 25.0 0.0132413498649 1
189 3.0 -33.0 25.0 0.0190168509881 0
190 5.0 -33.0 27.0 0.00857696452034 1
191 3.0 -31.0 25.0 0.0167224014024 0
192 1.0 -31.0 23.0 0.00893986449967 0
193 1.0 -31.0 25.0 0.0128061636114 0
194 7.0 -33.0 27.0 0.0193765711316 0
195 7.0 -31.0 25.0 0.0150742486635 0
196 7.0 -31.0 27.0 0.0158617115565 1
197 3.0 -29.0 25.0 0.00678245529639 0
198 1.0 -29.0 23.0 0.00239119796006 0
199 7.0 -29.0 29.0 0.0186344421741 1
200 7.0 -31.0 31.0 0.0170887130648 0
201 9.0 -31.0 31.0 0.0068044585152 0
202 9.0 -29.0 31.0 0.00426877965899 1
203 9.0 -27.0 33.0 0.00640694439387 1
204 11.0 -27.0 33.0 0.0174750005438 0
205 11.0 -27.0 35.0 0.005378863211 0
206 11.0 -25.0 35.0 0.0197188129695 1
207 9.0 -23.0 33.0 0.0167000671849 1
208 11.0 -23.0 33.0 0.0628220831464 0
209 9.0 -23.0 31.0 0.0221404157974 1
210 11.0 -23.0 31.0 0.00843041019882 0
211 11.0 -21.0 33.0 0.020938353728 0
212 9.0 -21.0 33.0 0.143388402019 0
