125 13.0 19.0 -7.0 0.0122909391029 0
126 -5.0 1.0 -1.0 0.004383533613 0
127 -5.0 -1.0 -1.0 0.0122405049131 0
128 21.0 5.0 -21.0 0.00792831041141 0
129 21.0 7.0 -21.0 0.00466294793089 1
130 17.0 5.0 -17.0 0.0101777904599 0
131 17.0 5.0 -19.0 0.00609621486359 0
132 21.0 17.0 -13.0 0.00392108708559 0
133 19.0 17.0 -11.0 0.0102812351757 0
134 9.0 7.0 -23.0 0.00405919870501 0
135 9.0 9.0 -23.0 0.0160931054309 0
136 5.0 7.0 -19.0 0.00390395266891 0
137 5.0 7.0 -21.0 0.00484991195336 0
138 17.0 17.0 -9.0 0.0113327444882 0
139 15.0 17.0 -9.0 0.0106775675241 0
140 -5.0 -1.0 -3.0 0.00663608464151 0
141 19.0 5.0 -23.0 0.00575963206313 1
142 21.0 5.0 -23.0 0.00289259325672 0
143 9.0 5.0 -23.0 0.00477862525699 0
144 9.0 5.0 -25.0 0.0186346666972 0
145 9.0 7.0 -25.0 0.00784872328367 0
146 3.0 7.0 -21.0 0.00619143147273 0
147 3.0 5.0 -21.0 0.00659318315973 0
148 3.0 5.0 -23.0 0.0142855901578 0
149 -5.0 -3.0 -5.0 0.0156851110091 0
150 19.0 5.0 -25.0 0.00819749879793 1
151 7.0 3.0 -21.0 0.00404133020622 0
152 7.0 3.0 -23.0 0.00966261701538 0
153 5.0 3.0 -19.0 0.00709723928561 0
154 5.0 3.0 -21.0 0.00800116244942 0
155 1.0 5.0 -25.0 0.00536025074926 0
156 1.0 3.0 -25.0 0.0104814601497 0
157 -3.0 -3.0 -7.0 0.00636421351477 0
158 -3.0 -1.0 -7.0 0.0113480041022 0
159 19.0 7.0 -27.0 0.012558150986 1
160 3.0 1.0 -17.0 0.00492802553603 0
161 5.0 1.0 -17.0 0.012557452757 0
162 5.0 3.0 -17.0 0.0349752701365 0
163 1.0 3.0 -27.0 0.00529897210521 0
164 1.0 1.0 -27.0 0.00678623361667 0
165 -3.0 -1.0 -9.0 0.00990142008103 0
166 21.0 5.0 -29.0 0.00233303208073 1
167 19.0 7.0 -29.0 0.0106757332823 0
168 1.0 -1.0 -15.0 0.00645773335046 0
169 3.0 -1.0 -15.0 0.0182186937129 0
170 1.0 1.0 -29.0 0.00488012046882 0
171 1.0 -1.0 -29.0 0.00731710961682 0
172 -3.0 -1.0 -11.0 0.0106157620781 0
173 -1.0 -1.0 -11.0 0.00986976042092 0
174 21.0 5.0 -31.0 0.0161845530985 1
175 -1.0 -1.0 -13.0 0.00405602029077 0
176 1.0 -1.0 -13.0 0.00496144274671 0
177 3.0 -1.0 -31.0 0.0379893719954 0
178 19.0 3.0 -33.0 0.00785957574807 1
179 21.0 3.0 -33.0 0.00707408654998 0
180 5.0 -1.0 -33.0 0.0125543369532 0
181 17.0 1.0 -35.0 0.00733471331242 1
182 19.0 1.0 -35.0 0.00739970443186 0
183 7.0 -1.0 -35.0 0.0190917263631 0
184 15.0 -1.0 -37.0 0.0090942123968 1
185 17.0 -1.0 -37.0 0.0047110853509 0
186 9.0 -1.0 -35.0 0.00267662616318 0
187 9.0 -1.0 -37.0 0.00615205645838 0
188 13.0 -1.0 -37.0 0.00764306698313 0
189 11.0 -1.0 -37.0 0.00625248630513 0
