78 -19.0 13.0 9.0 0.00784126562164 1
79 -19.0 11.0 11.0 0.00419612344967 0
80 -21.0 13.0 11.0 0.0113327030495 1
81 -21.0 13.0 13.0 0.00543996696856 0
82 -23.0 13.0 13.0 0.0314190690717 1
83 -25.0 13.0 15.0 0.00935452476508 1
84 -27.0 13.0 17.0 0.0184065373322 1
85 -29.0 13.0 19.0 0.00787798319269 1
86 -31.0 13.0 19.0 0.00857919471865 1
87 -33.0 13.0 19.0 0.0434979284404 0
88 -33.0 11.0 19.0 0.00928137377082 1
89 -33.0 9.0 19.0 0.00290133368328 0
90 -33.0 9.0 17.0 0.00526382671782 1
91 -33.0 7.0 15.0 0.0154954105516 1
92 -33.0 7.0 13.0 0.00612630191121 1
93 -33.0 7.0 11.0 0.0126878633063 1
94 -35.0 7.0 11.0 0.00878825713065 0
95 -35.0 5.0 9.0 0.0193944871454 1
96 -35.0 3.0 7.0 0.00916392144409 1
97 -35.0 1.0 5.0 0.00416117095967 1
98 -33.0 1.0 5.0 0.00936233100383 0
99 -33.0 -1.0 5.0 0.00323873941406 0
100 -33.0 -1.0 3.0 0.00986265028268 1
101 -33.0 -1.0 1.0 0.0114955654673 1
102 -33.0 -1.0 -1.0 0.0108148164056 0
103 -33.0 -3.0 -1.0 0.00535311871796 1
104 -33.0 -3.0 -3.0 0.00706188041356 0
105 -33.0 -5.0 -3.0 0.00881639296148 1
106 -35.0 -7.0 -3.0 0.00569938499093 1
107 -37.0 -7.0 -5.0 0.00556457176983 0
108 -37.0 -7.0 -3.0 0.00460160655766 0
109 -37.0 -9.0 -3.0 0.0080044601638 0
110 -37.0 -9.0 -5.0 0.0149404994326 1
111 -39.0 -9.0 -5.0 0.0305131456318 0
112 -37.0 -9.0 -7.0 0.0476063829956 0
113 -39.0 -11.0 -5.0 0.00428253473516 0
114 -35.0 -11.0 -7.0 0.00943002252098 1
115 -37.0 -11.0 -7.0 0.00740447632141 0
116 -41.0 -11.0 -5.0 0.0108718974694 0
117 -41.0 -9.0 -7.0 0.0220643101058 0
118 -41.0 -9.0 -5.0 0.00755041663119 0
119 -37.0 -9.0 -9.0 0.0122102835415 0
120 -37.0 -11.0 -9.0 0.00339723759894 0
121 -33.0 -11.0 -5.0 0.0112996460402 1
122 -33.0 -11.0 -7.0 0.00683923593912 0
123 -33.0 -9.0 -9.0 0.0168738355756 0
124 -43.0 -11.0 -3.0 0.00905822291839 0
125 -43.0 -13.0 -3.0 0.00288841182747 0
126 -43.0 -9.0 -7.0 0.0138885971629 0
127 -43.0 -9.0 -5.0 0.063171864064 0
128 -43.0 -9.0 -3.0 0.0958582392215 0
129 -43.0 -9.0 -9.0 0.0130050858454 0
130 -43.0 -7.0 -5.0 0.0149719487137 0
131 -43.0 -7.0 -3.0 0.110014018474 0
132 -35.0 -7.0 -11.0 0.0120095380067 0
133 -37.0 -7.0 -11.0 0.0327791468217 0
134 -33.0 -13.0 -3.0 0.0116765972816 1
135 -33.0 -7.0 -9.0 0.00272536479569 0
136 -43.0 -13.0 -1.0 0.00528926437683 0
137 -41.0 -13.0 -1.0 0.00779835182558 0
138 -35.0 -5.0 -11.0 0.00379083530576 0
139 -35.0 -15.0 -1.0 0.00650384394087 1
140 -33.0 -15.0 -1.0 0.00471895688399 0
141 -41.0 -13.0 1.0 0.0110573516001 0
142 -39.0 -13.0 1.0 0.00431696613531 0
143 -39.0 -13.0 -1.0 0.00348715163034 0
144 -37.0 -15.0 -1.0 0.0123842955276 1
