118 25.0 -5.0 1.0 0.00383954783304 0
119 25.0 -11.0 3.0 0.0242288978531 0
120 25.0 -11.0 1.0 0.00431816903465 0
121 29.0 -13.0 1.0 0.0142436624476 0
122 29.0 -13.0 -1.0 0.0140737990881 0
123 29.0 -15.0 -1.0 0.00669657731067 0
124 35.0 -15.0 1.0 0.00321423725747 1
125 23.0 -5.0 1.0 0.0087339359432 0
126 23.0 -7.0 1.0 0.0230638057428 0
127 23.0 -7.0 -1.0 0.00584465886646 0
128 25.0 -13.0 1.0 0.00336320165356 0
129 27.0 -13.0 1.0 0.0207120956284 0
130 23.0 -9.0 -1.0 0.0121182463576 0
131 25.0 -11.0 -1.0 0.00630692939604 0
132 27.0 -15.0 1.0 0.00960322301945 0
133 27.0 -15.0 3.0 0.00543673998351 0
134 31.0 -11.0 -3.0 0.00568453664522 0
135 31.0 -13.0 -3.0 0.0029946187341 0
136 29.0 -17.0 1.0 0.00825751010973 0
137 31.0 -17.0 1.0 0.00913468303258 0
138 33.0 -17.0 3.0 0.00620189048082 0
139 35.0 -17.0 1.0 0.0168389515413 0
140 35.0 -15.0 -1.0 0.00827839892998 0
141 35.0 -17.0 -1.0 0.0215995520842 1
142 37.0 -17.0 -1.0 0.0127666108753 0
143 37.0 -17.0 1.0 0.0441301150142 0
144 29.0 -17.0 3.0 0.0119671893101 0
145 33.0 -13.0 -3.0 0.00573330113431 0
146 33.0 -11.0 -3.0 0.0104436198565 0
147 31.0 -17.0 3.0 0.00835401485422 0
148 31.0 -19.0 1.0 0.00235678083402 0
149 33.0 -19.0 3.0 0.00405828959258 0
150 33.0 -19.0 1.0 0.0125461989111 0
151 33.0 -19.0 -1.0 0.0639930641563 0
152 35.0 -19.0 1.0 0.0843354924498 0
153 35.0 -19.0 -1.0 0.0504303092569 0
154 37.0 -19.0 3.0 0.0173000945258 0
155 37.0 -19.0 1.0 0.0426160993623 0
156 35.0 -13.0 -3.0 0.0336450874868 0
157 35.0 -19.0 -3.0 0.0103444465482 1
158 33.0 -19.0 -3.0 0.0261271787091 0
159 39.0 -19.0 3.0 0.0101613632747 0
160 33.0 -21.0 -3.0 0.00473277272644 0
161 33.0 -21.0 -5.0 0.0307883925671 1
162 33.0 -19.0 -5.0 0.167678861405 0
163 31.0 -19.0 -5.0 0.0152134480251 0
