76 -13.0 -13.0 7.0 0.00682879260785 0
77 19.0 33.0 -3.0 0.00354990347792 0
78 17.0 33.0 -3.0 0.0126877278987 1
79 -11.0 -13.0 9.0 0.00452908467036 0
80 -11.0 -11.0 9.0 0.0382950339963 1
81 17.0 35.0 -1.0 0.00277439816398 0
82 15.0 35.0 -1.0 0.01445659886 1
83 -11.0 -9.0 9.0 0.0115919108414 0
84 -9.0 -9.0 11.0 0.0374964468585 0
85 -9.0 -9.0 9.0 0.0411842568026 1
86 15.0 37.0 -1.0 0.00146040905128 0
87 13.0 37.0 -1.0 0.0074014744462 1
88 -7.0 -9.0 9.0 0.0814153702863 1
89 11.0 37.0 1.0 0.0145130224596 1
90 9.0 37.0 3.0 0.0135428985291 1
91 7.0 39.0 5.0 0.0155430262756 1
92 5.0 39.0 7.0 0.0123064251776 1
93 3.0 41.0 7.0 0.0097512386016 1
94 1.0 43.0 7.0 0.0136417216402 1
95 -1.0 43.0 7.0 0.017458623656 1
96 -3.0 43.0 7.0 0.00590679720844 0
97 -3.0 45.0 7.0 0.0079320679028 1
98 -5.0 45.0 7.0 0.00202817298456 0
99 -5.0 47.0 7.0 0.00883560272744 1
100 -7.0 47.0 7.0 0.00332680514769 0
101 -7.0 47.0 9.0 0.00569339730188 0
102 -7.0 49.0 9.0 0.0156562371127 1
103 -9.0 51.0 11.0 0.0143636869857 1
104 -11.0 53.0 11.0 0.0101033414921 1
105 -11.0 55.0 11.0 0.00344323613682 1
106 -13.0 55.0 11.0 0.00987287829186 0
107 -13.0 57.0 11.0 0.00431299471548 1
108 -15.0 57.0 11.0 0.00265412174852 0
109 -15.0 57.0 9.0 0.00192472137827 0
110 -15.0 59.0 9.0 0.00397675013291 1
111 -17.0 59.0 9.0 0.0120007242831 0
112 -17.0 61.0 9.0 0.0102447110124 1
113 -19.0 63.0 9.0 0.00575044977556 1
114 -19.0 65.0 9.0 0.00259193498588 0
115 -19.0 65.0 11.0 0.0048213259202 0
116 -21.0 65.0 11.0 0.0180711851879 1
117 -23.0 67.0 11.0 0.00560491047484 0
118 -23.0 67.0 13.0 0.00581530538002 1
119 -25.0 67.0 13.0 0.00833716397733 1
120 -27.0 67.0 13.0 0.010358167226 1
121 -29.0 67.0 15.0 0.0162501233748 1
122 -31.0 67.0 15.0 0.00400221029132 0
123 -31.0 67.0 17.0 0.0162872000552 1
124 -33.0 67.0 17.0 0.0044518008026 0
125 -33.0 65.0 19.0 0.0167761928429 1
126 -33.0 63.0 19.0 0.00799603775869 1
127 -33.0 61.0 19.0 0.00848848527243 1
128 -31.0 61.0 17.0 0.0439690044452 0
129 -31.0 59.0 19.0 0.0106421139288 1
130 -31.0 59.0 17.0 0.0261817481575 0
131 -33.0 61.0 15.0 0.102342156156 0
132 -31.0 61.0 15.0 0.0127509947259 0
133 -31.0 57.0 17.0 0.00180454247274 0
134 -31.0 57.0 19.0 0.00400094634086 1
135 -31.0 55.0 19.0 0.00613007104126 1
136 -31.0 53.0 19.0 0.00706722048751 0
137 -31.0 53.0 21.0 0.00617424968571 0
138 -29.0 53.0 21.0 0.0126907820113 1
139 -27.0 53.0 21.0 0.00289637697215 1
140 -27.0 53.0 19.0 0.00554225287217 0
141 -25.0 53.0 19.0 0.0101830767009 0
142 -25.0 55.0 19.0 0.025087826626 1
143 -25.0 57.0 21.0 0.00442680026627 1
144 -23.0 57.0 21.0 0.00380399041012 0
145 -23.0 59.0 21.0 0.00603333357737 0
146 -25.0 59.0 21.0 0.00969461160374 1
147 -25.0 61.0 23.0 0.00822339548222 1
148 -27.0 61.0 23.0 0.00378796446352 0
149 -27.0 59.0 25.0 0.010785973703 1
150 -27.0 57.0 27.0 0.00455915524697 0
151 -25.0 57.0 27.0 0.0429077683709 1
152 -25.0 57.0 29.0 0.00427084521926 0
153 -23.0 55.0 29.0 0.0127691290952 1
154 -21.0 53.0 29.0 0.00224557366799 0
155 -21.0 53.0 31.0 0.00935909829573 1
156 -19.0 53.0 31.0 0.0024024732837 1
157 -19.0 51.0 31.0 0.00544720673965 0
158 -17.0 53.0 31.0 0.00504545059949 1
159 -15.0 53.0 31.0 0.00754318400661 1
160 -13.0 53.0 33.0 0.0154179403569 1
161 -11.0 53.0 33.0 0.00735851568344 0
162 -11.0 55.0 33.0 0.0148117867829 1
163 -11.0 57.0 33.0 0.00342307183906 0
164 -11.0 57.0 35.0 0.00492415635647 1
165 -11.0 59.0 35.0 0.00795842584581 0
166 -11.0 59.0 37.0 0.0150328387016 1
167 -11.0 61.0 39.0 0.0113504181875 1
168 -11.0 63.0 39.0 0.00406426571971 0
169 -11.0 63.0 41.0 0.0052357330225 0
170 -13.0 63.0 41.0 0.0164606653054 1
171 -13.0 63.0 43.0 0.00680643560879 1
172 -15.0 63.0 43.0 0.00397615765343 0
173 -15.0 63.0 45.0 0.0116918618861 1
174 -15.0 63.0 47.0 0.00491520129173 0
175 -17.0 65.0 47.0 0.0101343066941 1
176 -17.0 65.0 49.0 0.00494762640423 0
177 -19.0 65.0 49.0 0.00674514517598 1
178 -19.0 63.0 51.0 0.0198543787517 0
179 -21.0 63.0 51.0 0.0167879187316 1
180 -19.0 63.0 53.0 0.00346885707108 0
181 -19.0 61.0 53.0 0.0607180796674 0
182 -17.0 61.0 53.0 0.0331916239303 0
183 -17.0 61.0 51.0 0.00325755798957 0
184 -19.0 61.0 51.0 0.00361561943977 0
185 -23.0 63.0 51.0 0.0183758836884 1
186 -17.0 59.0 51.0 0.013282769649 0
187 -25.0 63.0 51.0 0.0132353075065 0
188 -25.0 63.0 53.0 0.0120037647992 1
189 -25.0 61.0 53.0 0.0390765713269 0
190 -27.0 63.0 53.0 0.00766244612163 0
191 -27.0 61.0 53.0 0.0149933876427 0
192 -27.0 63.0 55.0 0.0125484282332 0
193 -27.0 61.0 55.0 0.104240765882 1
194 -25.0 61.0 55.0 0.067081953807 0
195 -25.0 59.0 53.0 0.0224847220426 0
