41 13.0 -3.0 19.0 0.00347521663151 0
42 13.0 -1.0 19.0 0.00870429824942 1
43 -9.0 -17.0 -1.0 0.0182893061207 1
44 -9.0 -17.0 1.0 0.00939292311676 0
45 13.0 -1.0 21.0 0.020397245349 0
46 13.0 1.0 21.0 0.0175298820147 1
47 -7.0 -17.0 1.0 0.0248874813235 1
48 13.0 3.0 23.0 0.00410320689553 0
49 11.0 3.0 23.0 0.00617941339359 1
50 -5.0 -17.0 3.0 0.0155279045524 1
51 -5.0 -15.0 3.0 0.00599949743074 0
52 11.0 5.0 23.0 0.00434541144895 0
53 9.0 5.0 23.0 0.0179585789679 1
54 -3.0 -15.0 5.0 0.0166163434821 1
55 7.0 7.0 23.0 0.0100358965433 1
56 -5.0 -15.0 7.0 0.00280149459853 0
57 -5.0 -13.0 7.0 0.00434410281138 1
58 5.0 7.0 23.0 0.00362564860199 1
59 5.0 7.0 25.0 0.00375822697151 0
60 -5.0 -13.0 9.0 0.00794393711175 1
61 -7.0 -13.0 9.0 0.00572975097981 0
62 3.0 7.0 25.0 0.00332691176667 1
63 -7.0 -13.0 11.0 0.0104146661094 1
64 -9.0 -13.0 11.0 0.00525972525797 0
65 1.0 7.0 25.0 0.00870357155419 1
66 -9.0 -13.0 13.0 0.00493330630701 1
67 -1.0 7.0 27.0 0.00352085941878 0
68 -1.0 5.0 27.0 0.0151556847701 1
69 -9.0 -13.0 15.0 0.00552874373754 0
70 -11.0 -15.0 15.0 0.00801132421307 1
71 -3.0 3.0 27.0 0.0137157093668 1
72 -11.0 -15.0 17.0 0.00519664100134 0
73 -13.0 -15.0 17.0 0.0176371269652 1
74 -5.0 3.0 27.0 0.00701351483666 0
75 -5.0 1.0 27.0 0.00525370880435 1
76 -15.0 -17.0 17.0 0.00897891813887 1
77 -15.0 -17.0 19.0 0.00598804791967 0
78 -5.0 -1.0 27.0 0.00924836063799 0
79 -5.0 -1.0 29.0 0.0118395240646 1
80 -17.0 -19.0 19.0 0.0163455861437 1
81 -5.0 -3.0 29.0 0.0111389944149 0
82 -5.0 -3.0 31.0 0.00331013238579 1
83 -17.0 -21.0 19.0 0.00254489690923 1
84 -17.0 -21.0 21.0 0.00438131904073 0
85 -5.0 -5.0 29.0 0.00377173835926 0
86 -5.0 -5.0 31.0 0.00319538959166 0
87 -5.0 -3.0 33.0 0.00390855718991 1
88 -3.0 -3.0 33.0 0.00315962683081 0
89 -17.0 -23.0 21.0 0.0173124735474 1
90 -3.0 -3.0 35.0 0.00338493481855 0
91 -5.0 -3.0 35.0 0.0128661590573 1
92 -17.0 -25.0 23.0 0.00492581088379 0
93 -19.0 -25.0 23.0 0.0159520841746 1
94 -5.0 -3.0 37.0 0.00788734058153 0
95 -5.0 -1.0 37.0 0.0128516309595 0
96 -3.0 -1.0 37.0 0.00555037512954 1
97 -19.0 -27.0 23.0 0.00789040246955 0
98 -21.0 -27.0 23.0 0.00457736214819 1
99 -3.0 1.0 37.0 0.00748130959652 1
100 -1.0 1.0 37.0 0.0112707805413 0
101 -21.0 -29.0 23.0 0.0150526858788 0
102 -23.0 -29.0 23.0 0.00341483007395 1
103 -1.0 3.0 37.0 0.00881898583893 0
104 -1.0 3.0 35.0 0.00541212525401 1
105 -23.0 -31.0 23.0 0.00538260558857 0
106 -25.0 -31.0 23.0 0.0109413509619 1
107 -1.0 5.0 35.0 0.0233149595366 1
108 -25.0 -33.0 23.0 0.00418009985644 0
109 -27.0 -33.0 23.0 0.0103377822402 1
110 -1.0 7.0 35.0 0.0108780255185 1
111 -29.0 -35.0 23.0 0.0133771550601 1
112 -1.0 9.0 35.0 0.00711381397803 1
113 -3.0 9.0 37.0 0.00436182759257 0
114 -29.0 -37.0 23.0 0.0284475442128 1
115 -3.0 11.0 37.0 0.00587911010031 0
116 -3.0 11.0 35.0 0.00298981676799 1
117 -29.0 -39.0 23.0 0.00912606492067 0
118 -29.0 -39.0 21.0 0.00401531514185 1
119 -31.0 -39.0 21.0 0.00917370347639 0
120 -3.0 13.0 35.0 0.00709993814259 1
121 -3.0 13.0 33.0 0.0040557861224 0
122 -5.0 13.0 33.0 0.00409130035648 0
123 -31.0 -41.0 19.0 0.00314659385058 0
124 -29.0 -41.0 19.0 0.00977111739081 1
125 -3.0 15.0 35.0 0.00887673112477 1
126 -3.0 15.0 33.0 0.00464959268592 0
127 -5.0 15.0 31.0 0.0115967735589 0
128 -27.0 -41.0 17.0 0.0165466797294 1
129 -5.0 17.0 33.0 0.0139011540104 0
130 -3.0 17.0 33.0 0.00874688653485 0
131 -1.0 17.0 33.0 0.0187060366084 1
132 -5.0 17.0 31.0 0.00317776518309 0
133 -25.0 -39.0 17.0 0.0131924580355 0
134 -25.0 -39.0 15.0 0.0115170804109 1
135 1.0 17.0 35.0 0.00473161455806 0
136 1.0 19.0 35.0 0.014378462468 1
137 -23.0 -39.0 13.0 0.00722989216244 1
138 -23.0 -37.0 13.0 0.00206375510432 0
139 3.0 19.0 35.0 0.00530646804725 0
140 3.0 21.0 35.0 0.0207731704191 1
141 1.0 21.0 35.0 0.0128734642972 0
142 -23.0 -39.0 11.0 0.00812590091639 1
143 3.0 23.0 35.0 0.0142970196313 1
144 -25.0 -39.0 9.0 0.0105574074233 1
145 3.0 25.0 35.0 0.0072508058274 1
146 3.0 25.0 33.0 0.00325751257906 0
147 -25.0 -41.0 7.0 0.013491882999 1
148 3.0 27.0 33.0 0.00915520202684 0
149 1.0 27.0 33.0 0.00717910622219 1
150 -25.0 -43.0 5.0 0.01002108919 1
151 1.0 29.0 33.0 0.0105634073467 0
152 -1.0 29.0 35.0 0.00915159030451 1
153 -25.0 -43.0 3.0 0.00790366433174 1
154 -25.0 -45.0 3.0 0.00382526824945 0
155 -1.0 31.0 35.0 0.0101886883516 0
156 -3.0 31.0 35.0 0.00175614161632 0
157 -3.0 31.0 33.0 0.0106112090749 1
158 -27.0 -45.0 1.0 0.0156380538807 1
159 -3.0 33.0 35.0 0.0039261222634 0
160 -5.0 31.0 31.0 0.00932448383373 0
161 -3.0 31.0 31.0 0.00536093227967 1
162 -27.0 -47.0 -1.0 0.00306490052349 0
163 -25.0 -47.0 -1.0 0.0027610160641 1
164 -3.0 31.0 29.0 0.014067251205 1
165 -25.0 -49.0 -1.0 0.010724545695 1
166 -3.0 31.0 27.0 0.0162362377087 1
167 -25.0 -51.0 -3.0 0.00470178538395 0
168 -23.0 -51.0 -3.0 0.0312469570757 1
169 -3.0 31.0 25.0 0.00570616423858 0
170 -1.0 31.0 25.0 0.0040688408387 0
171 -1.0 33.0 25.0 0.00658776732668 1
172 -21.0 -51.0 -3.0 0.00715826213759 0
173 -21.0 -49.0 -1.0 0.0224749930264 1
174 -1.0 33.0 23.0 0.00954953737938 0
175 1.0 33.0 23.0 0.00434462464407 1
176 1.0 35.0 23.0 0.0192200752521 0
177 -19.0 -49.0 -1.0 0.0325243039883 0
178 -19.0 -49.0 1.0 0.014002579913 0
179 -19.0 -47.0 1.0 0.0101776491256 1
180 1.0 35.0 21.0 0.00228067372848 0
181 3.0 35.0 23.0 0.022265194041 0
182 3.0 35.0 21.0 0.0309044062213 1
183 3.0 33.0 21.0 0.0079984153937 0
184 3.0 37.0 21.0 0.0203485447263 0
185 -19.0 -47.0 3.0 0.00513510718253 1
186 3.0 35.0 19.0 0.058236737361 0
187 3.0 37.0 19.0 0.161164970975 0
188 5.0 35.0 21.0 0.00822288270473 0
189 5.0 37.0 21.0 0.0031079443349 0
190 5.0 37.0 19.0 0.0246990399376 1
191 -19.0 -45.0 5.0 0.00509442597474 0
192 -19.0 -47.0 5.0 0.0229497227081 1
193 -19.0 -49.0 7.0 0.0157120077132 1
194 -19.0 -49.0 9.0 0.0220636920171 1
195 -17.0 -49.0 11.0 0.0344847513558 1
196 -17.0 -49.0 13.0 0.00954340670499 0
197 -17.0 -47.0 13.0 0.00570403922373 1
198 -15.0 -47.0 13.0 0.00459173559903 0
199 -15.0 -47.0 15.0 0.0208906698595 0
200 -15.0 -49.0 15.0 0.00392682631105 0
201 -15.0 -45.0 15.0 0.00672064844753 1
202 -13.0 -49.0 15.0 0.00962009230074 0
203 -15.0 -45.0 17.0 0.00581142995632 0
204 -13.0 -45.0 17.0 0.0165844710312 0
205 -13.0 -43.0 15.0 0.0133253927975 1
206 -11.0 -45.0 17.0 0.0120835776034 0
207 -11.0 -43.0 17.0 0.00880104151943 0
208 -11.0 -43.0 15.0 0.025068541758 0
209 -11.0 -41.0 17.0 0.0324269899335 0
210 -11.0 -41.0 15.0 0.0195748263752 0
211 -13.0 -41.0 15.0 0.0186150393549 0
212 -13.0 -41.0 17.0 0.0108079847231 0
213 -15.0 -41.0 17.0 0.0116782755884 1
214 -15.0 -41.0 15.0 0.0076862246694 0
215 -13.0 -39.0 17.0 0.018854333207 0
216 -15.0 -39.0 17.0 0.0194632954189 0
217 -15.0 -39.0 15.0 0.00983468379608 0
218 -17.0 -39.0 17.0 0.111011143722 1
