54 1.0 1.0 37.0 0.00966741839362 0
55 -1.0 3.0 37.0 0.00361972451962 1
56 -1.0 3.0 39.0 0.010025502066 0
57 -3.0 3.0 39.0 0.0042684863308 0
58 -3.0 5.0 39.0 0.00672278748045 1
59 -5.0 5.0 39.0 0.0117623398702 1
60 -7.0 5.0 41.0 0.0104111016501 1
61 -9.0 5.0 41.0 0.00766788336579 1
62 -11.0 3.0 41.0 0.00710000414712 1
63 -11.0 3.0 43.0 0.00279662682253 0
64 -13.0 1.0 43.0 0.0347937148977 1
65 -13.0 -1.0 43.0 0.00553819656621 1
66 -15.0 -1.0 43.0 0.00366121120054 0
67 -15.0 -3.0 43.0 0.00888046737012 1
68 -15.0 -5.0 43.0 0.00304225853083 0
69 -13.0 -5.0 43.0 0.00331926503735 1
70 -13.0 -7.0 43.0 0.0116523995484 0
71 -11.0 -7.0 43.0 0.00741103221459 1
72 -9.0 -9.0 43.0 0.0134117453325 1
73 -7.0 -9.0 43.0 0.0124333518158 1
74 -5.0 -9.0 43.0 0.0090232963834 1
75 -3.0 -9.0 43.0 0.0124591870219 1
76 -1.0 -7.0 43.0 0.0229204473478 1
77 1.0 -5.0 43.0 0.0129251520147 1
78 1.0 -3.0 43.0 0.00565545063783 1
79 3.0 -3.0 45.0 0.0112033209731 0
80 3.0 -1.0 45.0 0.00597179138838 1
81 3.0 1.0 47.0 0.0134685711016 0
82 1.0 1.0 47.0 0.00373540534277 1
83 1.0 1.0 49.0 0.00523458242519 0
84 1.0 3.0 49.0 0.00673769592166 0
85 -1.0 3.0 49.0 0.0130860095112 1
86 -1.0 3.0 51.0 0.00663501221343 0
87 -3.0 5.0 51.0 0.00795646713041 1
88 -5.0 5.0 51.0 0.0177560836068 1
89 -7.0 5.0 53.0 0.00212324293086 0
90 -7.0 7.0 53.0 0.00580043479076 1
91 -9.0 7.0 53.0 0.00713733013606 1
92 -11.0 7.0 53.0 0.0123672401205 0
93 -11.0 7.0 55.0 0.00295876314865 1
94 -13.0 7.0 55.0 0.00715384242382 0
95 -13.0 7.0 57.0 0.0302462272901 0
96 -13.0 9.0 57.0 0.00311516649946 1
97 -13.0 9.0 59.0 0.0183713574824 0
98 -13.0 11.0 59.0 0.00469983433442 0
99 -15.0 11.0 59.0 0.00438986563784 1
100 -15.0 13.0 59.0 0.0034049249919 1
101 -15.0 13.0 61.0 0.0111753593679 0
102 -17.0 15.0 61.0 0.0116098311288 1
103 -19.0 15.0 61.0 0.00955444959697 1
104 -21.0 15.0 61.0 0.0123490469213 1
105 -23.0 15.0 61.0 0.00621448203802 0
106 -23.0 13.0 63.0 0.00229832171585 1
107 -25.0 13.0 63.0 0.0069542178654 0
108 -25.0 11.0 63.0 0.0344469863133 1
109 -27.0 11.0 63.0 0.0152566064073 0
110 -27.0 9.0 63.0 0.152772408601 0
111 -27.0 9.0 65.0 0.00463933990575 0
112 -25.0 9.0 63.0 0.0101051592582 0
113 -23.0 9.0 61.0 0.0116861298026 1
114 -23.0 9.0 59.0 0.00921011644906 0
115 -25.0 11.0 59.0 0.00336166834286 1
116 -23.0 9.0 57.0 0.00399619287734 0
117 -23.0 11.0 57.0 0.0034115814259 0
118 -25.0 11.0 57.0 0.011611303874 0
119 -27.0 11.0 59.0 0.0101842828889 1
120 -29.0 11.0 59.0 0.00620380706842 1
121 -31.0 11.0 59.0 0.00689930504824 1
122 -31.0 11.0 61.0 0.0158813436234 0
123 -33.0 11.0 59.0 0.0286126635638 1
124 -33.0 13.0 59.0 0.00707285442131 0
125 -35.0 11.0 61.0 0.0138722677208 1
126 -37.0 11.0 63.0 0.00856747684802 0
127 -37.0 9.0 63.0 0.00627517551622 1
128 -39.0 9.0 63.0 0.0123364831896 1
129 -39.0 7.0 63.0 0.0114430017143 0
130 -41.0 7.0 63.0 0.00524323001162 1
131 -41.0 5.0 63.0 0.0101418281992 0
132 -41.0 5.0 61.0 0.00411514131298 0
133 -43.0 5.0 61.0 0.00855495492204 1
134 -41.0 3.0 61.0 0.00530096051312 0
135 -45.0 5.0 61.0 0.00593998522974 1
136 -47.0 5.0 61.0 0.00986583743121 1
137 -47.0 5.0 59.0 0.00535594347882 0
138 -49.0 5.0 61.0 0.0133270848366 1
139 -51.0 5.0 61.0 0.00425648475512 0
140 -51.0 5.0 63.0 0.0193823752913 1
141 -53.0 5.0 63.0 0.00428237655007 0
142 -53.0 5.0 65.0 0.00357697036698 0
143 -53.0 3.0 65.0 0.00583334803734 1
144 -55.0 3.0 67.0 0.00536773432787 0
145 -55.0 1.0 67.0 0.0165342795459 1
146 -57.0 1.0 67.0 0.0158723609456 0
147 -57.0 -1.0 69.0 0.0304455350596 1
148 -59.0 -1.0 71.0 0.00620345633708 0
149 -59.0 -3.0 71.0 0.0105106906731 1
150 -59.0 -3.0 73.0 0.0102484153573 1
151 -61.0 -5.0 73.0 0.00218863465018 0
152 -61.0 -5.0 75.0 0.00853634634613 1
153 -61.0 -5.0 77.0 0.0524046043061 1
154 -61.0 -5.0 79.0 0.00582639478588 1
155 -61.0 -3.0 79.0 0.0055874010647 0
156 -61.0 -5.0 81.0 0.018033390172 1
157 -61.0 -7.0 81.0 0.0219674854036 0
158 -59.0 -7.0 83.0 0.0168990587848 1
159 -59.0 -9.0 83.0 0.00721781066921 0
160 -59.0 -9.0 85.0 0.00349258630836 0
161 -57.0 -9.0 83.0 0.00426610779119 1
162 -59.0 -11.0 85.0 0.00803711158634 0
163 -57.0 -11.0 85.0 0.0131798325629 0
164 -55.0 -9.0 83.0 0.0185066497689 1
165 -53.0 -9.0 81.0 0.0754152195652 0
166 -53.0 -7.0 81.0 0.0122138205298 1
167 -53.0 -11.0 81.0 0.113507284854 0
168 -51.0 -9.0 81.0 0.0162390864692 0
169 -53.0 -7.0 79.0 0.0110475423835 0
170 -51.0 -7.0 79.0 0.0246452405367 0
171 -51.0 -9.0 79.0 0.0114644124861 0
172 -51.0 -5.0 79.0 0.0130779106526 1
173 -49.0 -7.0 79.0 0.0119307758346 0
174 -53.0 -5.0 77.0 0.0165435284518 0
175 -51.0 -5.0 77.0 0.0355921037556 0
176 -51.0 -7.0 77.0 0.0110816729345 0
177 -49.0 -7.0 77.0 0.00782950010525 0
178 -51.0 -3.0 79.0 0.00368775415955 0
179 -51.0 -3.0 77.0 0.00658283813057 1
