71 13.0 9.0 -19.0 0.0107990426036 0
72 13.0 11.0 -19.0 0.00236853879043 0
73 11.0 1.0 13.0 0.0200364647859 0
74 13.0 1.0 13.0 0.00845184785737 0
75 13.0 1.0 15.0 0.00667696119846 1
76 11.0 -1.0 9.0 0.0141449423299 0
77 13.0 11.0 -17.0 0.00836309745956 0
78 11.0 11.0 -17.0 0.006683644297 0
79 11.0 3.0 13.0 0.00555375925759 0
80 11.0 3.0 15.0 0.00434831136718 0
81 13.0 3.0 15.0 0.00788254564195 0
82 15.0 3.0 15.0 0.00574207794298 0
83 15.0 3.0 17.0 0.00242913050845 1
84 13.0 1.0 7.0 0.0163296123227 0
85 11.0 9.0 -15.0 0.00704774864505 0
86 11.0 5.0 15.0 0.0194509418956 0
87 9.0 5.0 15.0 0.00575690119837 0
88 9.0 5.0 13.0 0.00295116450616 0
89 15.0 5.0 17.0 0.00303765380038 0
90 15.0 5.0 19.0 0.00635884468368 0
91 13.0 5.0 19.0 0.00327159265571 1
92 11.0 -1.0 5.0 0.00434502437457 0
93 13.0 1.0 5.0 0.00952717198814 0
94 11.0 9.0 -13.0 0.00369517122919 0
95 9.0 9.0 -13.0 0.00340088483558 0
96 7.0 5.0 13.0 0.00710149501666 0
97 7.0 5.0 11.0 0.00722251200818 0
98 9.0 7.0 11.0 0.0417748693581 0
99 13.0 5.0 21.0 0.00679492390421 0
100 11.0 3.0 21.0 0.00392685719568 1
101 11.0 1.0 3.0 0.00789896723933 0
102 11.0 -1.0 3.0 0.00424519172535 0
103 9.0 11.0 -11.0 0.010171296436 0
104 9.0 5.0 9.0 0.00304678130567 0
105 9.0 9.0 11.0 0.00778716510301 0
106 11.0 3.0 23.0 0.00795776411036 0
107 9.0 3.0 23.0 0.0188355336636 1
108 9.0 1.0 1.0 0.00574662694676 0
109 9.0 11.0 -9.0 0.0132339307626 0
110 11.0 7.0 7.0 0.011983490625 0
111 9.0 11.0 11.0 0.0048412418203 0
112 9.0 11.0 9.0 0.0142818092546 0
113 7.0 1.0 25.0 0.00853866231564 1
114 7.0 1.0 -1.0 0.015487722231 0
115 9.0 1.0 -1.0 0.00452879303405 0
116 9.0 11.0 -7.0 0.0113265348276 0
117 9.0 9.0 7.0 0.0149758485526 0
118 9.0 9.0 5.0 0.00553925107153 0
119 9.0 7.0 5.0 0.0201177618734 0
120 11.0 7.0 5.0 0.0116030532279 0
121 13.0 7.0 7.0 0.0156267701467 0
122 13.0 7.0 5.0 0.00716079737321 0
123 13.0 9.0 5.0 0.00481011422896 0
124 13.0 9.0 7.0 0.0679130315878 0
125 7.0 -1.0 25.0 0.0175967752114 0
126 9.0 -1.0 27.0 0.00339139354371 0
127 7.0 -1.0 27.0 0.0101120429262 1
128 5.0 3.0 -3.0 0.00664960200282 0
129 7.0 3.0 -3.0 0.00345144016545 0
130 7.0 11.0 -5.0 0.00278834627839 0
131 7.0 9.0 -5.0 0.00766921030434 0
132 9.0 7.0 3.0 0.0341662680914 0
133 13.0 11.0 7.0 0.166593660321 0
134 15.0 11.0 7.0 0.0120874079322 0
135 7.0 -3.0 25.0 0.00615631579287 0
136 7.0 -3.0 27.0 0.0105280442508 0
137 9.0 -3.0 27.0 0.00280559997306 0
138 11.0 -3.0 29.0 0.00821791522402 0
139 11.0 -3.0 27.0 0.0111183460831 0
140 11.0 -1.0 27.0 0.00455874188373 0
141 9.0 -1.0 29.0 0.00843850579025 0
142 7.0 -3.0 29.0 0.0119903611918 0
143 5.0 -3.0 29.0 0.00674133186138 0
144 5.0 -1.0 29.0 0.00464141938345 1
145 5.0 5.0 -3.0 0.013516621659 0
146 5.0 9.0 -5.0 0.00157925374792 0
147 5.0 7.0 -3.0 0.00591155959582 0
148 9.0 -5.0 27.0 0.0136966040872 0
149 11.0 -5.0 27.0 0.00794662703089 0
150 13.0 -1.0 31.0 0.00472855434689 0
151 13.0 -1.0 29.0 0.00800107689103 0
152 13.0 -3.0 29.0 0.0127358255001 0
153 3.0 -1.0 29.0 0.00463501030807 1
154 3.0 -1.0 27.0 0.0400355405018 0
155 11.0 -7.0 27.0 0.00637283206196 0
156 13.0 -7.0 29.0 0.0121435541898 0
157 15.0 1.0 33.0 0.0124939450217 0
158 15.0 1.0 31.0 0.0113459382491 0
159 15.0 -1.0 31.0 0.00386308788047 0
160 1.0 -1.0 27.0 0.00380830875979 1
161 1.0 -3.0 25.0 0.0174940991675 0
162 15.0 -7.0 29.0 0.0092068166145 0
163 17.0 1.0 33.0 0.0116587182116 0
164 17.0 -3.0 33.0 0.00473439110293 0
165 -1.0 -3.0 25.0 0.0253998948413 1
166 17.0 -5.0 29.0 0.00461466163654 0
167 17.0 -5.0 31.0 0.0167299773376 0
168 19.0 -1.0 33.0 0.00736487803078 0
169 19.0 1.0 33.0 0.00554764188872 0
170 19.0 -3.0 33.0 0.0125214497062 0
171 -3.0 -3.0 25.0 0.0256867612204 0
172 -3.0 -3.0 23.0 0.0312936676511 1
173 -1.0 -3.0 21.0 0.0475091186674 0
174 -1.0 -5.0 21.0 0.0112817711932 1
175 -3.0 -5.0 21.0 0.108269520324 0
