46 -19.0 15.0 -5.0 0.0121006675663 1
47 -19.0 13.0 -5.0 0.00632695702917 0
48 -17.0 13.0 -5.0 0.00577943909374 1
49 -17.0 11.0 -5.0 0.0026489248042 0
50 -15.0 11.0 -5.0 0.015315777687 1
51 -13.0 9.0 -5.0 0.00698347350836 1
52 -11.0 9.0 -5.0 0.0047707755732 1
53 -11.0 7.0 -5.0 0.00115488155228 0
54 -9.0 7.0 -5.0 0.0152636187532 1
55 -7.0 7.0 -5.0 0.00999465307013 1
56 -5.0 5.0 -5.0 0.00889575376729 1
57 -3.0 5.0 -5.0 0.0177487491485 1
58 -3.0 5.0 -7.0 0.025101570675 0
59 -1.0 5.0 -7.0 0.00640718660684 1
60 1.0 5.0 -7.0 0.00453953346965 0
61 1.0 5.0 -9.0 0.0146073548799 1
62 1.0 7.0 -11.0 0.010949016965 1
63 3.0 7.0 -13.0 0.0101482680189 1
64 3.0 7.0 -15.0 0.00676276039301 1
65 3.0 7.0 -17.0 0.0112322101778 1
66 3.0 7.0 -19.0 0.00154834738476 0
67 3.0 9.0 -19.0 0.0106186434358 1
68 3.0 11.0 -21.0 0.00560047194828 1
69 1.0 11.0 -21.0 0.00715266948833 0
70 1.0 11.0 -23.0 0.0292549921288 0
71 1.0 13.0 -23.0 0.0085402123702 1
72 1.0 15.0 -25.0 0.0249236443773 1
73 -1.0 15.0 -27.0 0.00636497573889 1
74 -1.0 17.0 -27.0 0.00684564385804 0
75 -1.0 17.0 -29.0 0.00626947276973 0
76 -3.0 17.0 -29.0 0.00970525739444 1
77 -3.0 17.0 -31.0 0.00197763469606 0
78 -5.0 17.0 -31.0 0.00242387284112 1
79 -5.0 19.0 -31.0 0.00487565104075 0
80 -5.0 19.0 -33.0 0.002912669025 0
81 -7.0 19.0 -33.0 0.00889633118634 1
82 -9.0 19.0 -35.0 0.0243591989076 1
83 -9.0 17.0 -37.0 0.0034144438078 1
84 -11.0 17.0 -37.0 0.010216283527 0
85 -11.0 15.0 -39.0 0.00557703440564 1
86 -13.0 15.0 -39.0 0.00632335517623 0
87 -13.0 13.0 -41.0 0.0190593787759 1
88 -13.0 13.0 -43.0 0.00537420550297 1
89 -13.0 11.0 -43.0 0.00698508757057 0
90 -13.0 11.0 -45.0 0.00473455130099 1
91 -13.0 11.0 -47.0 0.00765320565765 1
92 -13.0 11.0 -49.0 0.0121467380934 1
93 -13.0 9.0 -49.0 0.0116815548639 0
94 -13.0 9.0 -51.0 0.00363255973398 1
95 -13.0 7.0 -53.0 0.00855552947295 0
96 -11.0 7.0 -53.0 0.00184710413125 1
97 -11.0 7.0 -55.0 0.00538800417068 1
98 -11.0 5.0 -57.0 0.0104930625117 0
99 -9.0 5.0 -57.0 0.00361124166639 1
100 -9.0 5.0 -59.0 0.0114350561014 1
101 -7.0 5.0 -59.0 0.00498133705146 0
102 -7.0 5.0 -61.0 0.0078485030624 1
103 -5.0 5.0 -61.0 0.00512217502425 0
104 -5.0 5.0 -63.0 0.00328358447103 0
105 -5.0 7.0 -63.0 0.00778091551679 1
106 -3.0 7.0 -65.0 0.00365358832593 0
107 -3.0 9.0 -65.0 0.00815290775096 1
108 -3.0 11.0 -65.0 0.0029020383626 1
109 -5.0 11.0 -65.0 0.00613678690148 0
110 -5.0 11.0 -63.0 0.00142054924379 0
111 -5.0 13.0 -63.0 0.0023131391953 1
112 -7.0 13.0 -63.0 0.0140985255755 0
113 -7.0 15.0 -63.0 0.00463056791704 0
114 -7.0 15.0 -61.0 0.00389061636496 1
115 -9.0 13.0 -63.0 0.0561650710149 0
116 -9.0 13.0 -61.0 0.0182523340815 0
117 -9.0 15.0 -65.0 0.00433535478527 0
118 -9.0 15.0 -61.0 0.0111980647671 0
119 -9.0 15.0 -59.0 0.0044605000381 0
120 -9.0 17.0 -59.0 0.0113823602066 1
121 -11.0 13.0 -61.0 0.00713129166283 0
122 -11.0 15.0 -65.0 0.00798005046705 0
123 -11.0 15.0 -67.0 0.0251079137038 0
124 -9.0 17.0 -57.0 0.00733521945536 1
125 -9.0 19.0 -57.0 0.00764656853546 0
126 -13.0 13.0 -61.0 0.00323505861789 0
127 -13.0 11.0 -61.0 0.00609004544121 0
128 -13.0 11.0 -59.0 0.0124664607537 0
129 -11.0 17.0 -69.0 0.0153347276136 0
130 -11.0 19.0 -55.0 0.0112900712302 1
131 -11.0 21.0 -55.0 0.00850979609148 0
132 -15.0 11.0 -59.0 0.0169035278135 0
133 -15.0 9.0 -59.0 0.00570553127125 0
134 -11.0 19.0 -71.0 0.00201068183101 0
135 -13.0 19.0 -71.0 0.0103800872011 0
136 -13.0 21.0 -55.0 0.00863562099929 1
137 -17.0 7.0 -59.0 0.00628181627812 0
138 -17.0 7.0 -57.0 0.0053927098413 0
139 -13.0 17.0 -73.0 0.00638175815857 0
140 -13.0 19.0 -73.0 0.00391074777484 0
141 -15.0 21.0 -55.0 0.0182762522543 1
142 -15.0 21.0 -53.0 0.00521618034981 0
143 -17.0 5.0 -57.0 0.0139607334559 0
144 -13.0 17.0 -75.0 0.0133344221719 0
145 -17.0 21.0 -53.0 0.00740995165455 1
146 -17.0 23.0 -53.0 0.00950045128804 0
147 -17.0 3.0 -57.0 0.00388328429292 0
148 -15.0 3.0 -57.0 0.0041654896907 0
149 -15.0 17.0 -77.0 0.0138524223655 0
150 -13.0 17.0 -77.0 0.00732384474627 0
151 -19.0 21.0 -51.0 0.0116425579631 1
152 -15.0 1.0 -57.0 0.00763143703476 0
153 -15.0 1.0 -59.0 0.0122714353985 0
154 -17.0 15.0 -79.0 0.00391763853658 0
155 -15.0 15.0 -79.0 0.00328783071199 0
156 -15.0 17.0 -79.0 0.0116755902231 0
157 -21.0 19.0 -51.0 0.013443080809 0
158 -21.0 19.0 -49.0 0.00762301247681 1
159 -15.0 1.0 -61.0 0.00876219577376 0
160 -13.0 1.0 -61.0 0.00745796422515 0
161 -17.0 13.0 -79.0 0.0202828372747 0
162 -21.0 17.0 -49.0 0.0071473610794 1
163 -23.0 17.0 -49.0 0.0153018390486 0
164 -13.0 1.0 -63.0 0.0116193264736 0
165 -19.0 11.0 -77.0 0.00678709805834 0
166 -19.0 11.0 -79.0 0.00273814939764 0
167 -23.0 15.0 -49.0 0.00283044984778 0
168 -23.0 15.0 -47.0 0.00929273777298 1
169 -25.0 15.0 -47.0 0.0119215463879 0
170 -13.0 3.0 -65.0 0.00620229122252 0
171 -11.0 3.0 -65.0 0.0040349160188 0
172 -21.0 9.0 -75.0 0.0100848179013 0
173 -19.0 9.0 -77.0 0.00330484400769 0
174 -23.0 13.0 -47.0 0.00253114506875 0
175 -23.0 13.0 -45.0 0.0200953553442 1
176 -11.0 5.0 -65.0 0.00635860024612 0
177 -13.0 5.0 -67.0 0.0033304134579 0
178 -13.0 5.0 -65.0 0.035156565873 0
179 -21.0 11.0 -73.0 0.00798674047926 0
180 -23.0 11.0 -73.0 0.00263483891646 0
181 -23.0 9.0 -73.0 0.00965696222986 0
182 -23.0 11.0 -43.0 0.00637107683451 0
183 -25.0 11.0 -43.0 0.0115118249603 1
184 -13.0 7.0 -67.0 0.0087584723495 0
185 -19.0 13.0 -71.0 0.0118532890522 0
186 -21.0 13.0 -71.0 0.00326055548814 0
187 -23.0 9.0 -43.0 0.0671414111318 0
188 -25.0 9.0 -43.0 0.0130844890174 0
189 -27.0 9.0 -45.0 0.00581277250592 1
190 -13.0 9.0 -67.0 0.0239568546894 0
191 -17.0 13.0 -69.0 0.00966140743411 0
192 -19.0 13.0 -69.0 0.00871346962789 0
193 -25.0 7.0 -43.0 0.0318795239357 0
194 -23.0 7.0 -41.0 0.00293858346265 0
195 -27.0 7.0 -43.0 0.0323662773085 0
196 -27.0 7.0 -45.0 0.0163139112799 0
197 -27.0 7.0 -47.0 0.0061262128021 0
198 -27.0 9.0 -47.0 0.0160751792977 0
199 -29.0 7.0 -47.0 0.0170475290396 1
200 -15.0 11.0 -67.0 0.00690791468916 0
201 -15.0 13.0 -67.0 0.00392537424244 0
202 -15.0 13.0 -69.0 0.00409014249458 0
203 -31.0 7.0 -47.0 0.00221474496939 0
204 -31.0 7.0 -45.0 0.0243421838335 1
205 -31.0 7.0 -43.0 0.0124798769364 1
206 -31.0 5.0 -43.0 0.0178249812677 0
207 -33.0 7.0 -43.0 0.0227372871226 0
208 -33.0 5.0 -43.0 0.0122537233455 0
209 -33.0 5.0 -41.0 0.144500233344 1
