53 -9.0 37.0 -33.0 0.0247904756413 1
54 -11.0 37.0 -33.0 0.0108420410114 1
55 -13.0 39.0 -33.0 0.00348596715602 1
56 -15.0 39.0 -33.0 0.00752775373655 1
57 -17.0 39.0 -35.0 0.0132386636045 1
58 -19.0 39.0 -35.0 0.0105163000829 1
59 -21.0 39.0 -37.0 0.00277580888448 1
60 -21.0 41.0 -37.0 0.0100138860721 0
61 -23.0 41.0 -39.0 0.00826949149853 1
62 -25.0 41.0 -39.0 0.00565037773219 1
63 -27.0 41.0 -39.0 0.0112861870331 1
64 -27.0 39.0 -41.0 0.0375926320184 0
65 -29.0 39.0 -41.0 0.0135868391226 1
66 -31.0 39.0 -43.0 0.0142193653542 1
67 -31.0 39.0 -45.0 0.00313710549517 1
68 -33.0 39.0 -45.0 0.00461527788935 0
69 -33.0 39.0 -47.0 0.00497946553986 0
70 -33.0 37.0 -47.0 0.00374447837177 1
71 -33.0 37.0 -49.0 0.0101380535042 1
72 -33.0 37.0 -51.0 0.00556240425984 1
73 -33.0 37.0 -53.0 0.0208817991635 1
74 -35.0 37.0 -55.0 0.00690285369117 1
75 -35.0 39.0 -55.0 0.00194948143271 0
76 -33.0 37.0 -55.0 0.0171318106018 0
77 -35.0 39.0 -57.0 0.015070118552 0
78 -37.0 39.0 -57.0 0.00612983649354 1
79 -37.0 39.0 -59.0 0.00831849133562 0
80 -39.0 39.0 -59.0 0.00486739397003 1
81 -39.0 39.0 -61.0 0.00583693949574 1
82 -39.0 39.0 -63.0 0.00484200092545 1
83 -39.0 39.0 -65.0 0.00586788593943 1
84 -41.0 39.0 -65.0 0.00426842100404 0
85 -41.0 39.0 -67.0 0.0126064295843 1
86 -41.0 39.0 -69.0 0.00886928282472 1
87 -43.0 39.0 -71.0 0.00477705171153 1
88 -43.0 39.0 -73.0 0.00643427567265 1
89 -45.0 37.0 -73.0 0.00719634583632 0
90 -45.0 37.0 -75.0 0.00867677961092 1
91 -45.0 37.0 -77.0 0.00906862814568 1
92 -45.0 35.0 -79.0 0.0101537044466 1
93 -45.0 35.0 -81.0 0.0117907620693 1
94 -45.0 33.0 -83.0 0.0112969617637 1
95 -47.0 33.0 -85.0 0.00458314015894 0
96 -47.0 31.0 -85.0 0.00684121260806 1
97 -47.0 29.0 -85.0 0.00843699612843 0
98 -45.0 29.0 -87.0 0.00834490397989 1
99 -45.0 29.0 -89.0 0.00582850185668 0
100 -45.0 27.0 -89.0 0.0119028665034 1
101 -43.0 27.0 -89.0 0.00349658987978 0
102 -43.0 25.0 -91.0 0.0104668817913 1
103 -41.0 23.0 -91.0 0.0171874418149 1
104 -39.0 21.0 -91.0 0.0312276573591 1
105 -37.0 21.0 -93.0 0.0098050876696 0
106 -37.0 23.0 -93.0 0.0142436407454 1
107 -37.0 25.0 -93.0 0.0161917898437 1
108 -35.0 27.0 -93.0 0.015879108632 1
109 -33.0 29.0 -95.0 0.0153642010042 1
110 -33.0 31.0 -95.0 0.00636613611901 1
111 -31.0 31.0 -95.0 0.0507166014265 0
112 -31.0 33.0 -95.0 0.00856842129725 0
113 -33.0 33.0 -93.0 0.00675684212688 1
114 -31.0 35.0 -95.0 0.00632786303535 0
115 -31.0 35.0 -93.0 0.00687500020284 0
116 -33.0 35.0 -93.0 0.00526886680571 0
117 -33.0 33.0 -91.0 0.00832427195249 0
118 -33.0 31.0 -91.0 0.00898406385797 1
119 -33.0 29.0 -89.0 0.0170922694473 0
120 -31.0 29.0 -89.0 0.0081320565152 1
121 -31.0 29.0 -87.0 0.00341667438877 1
122 -29.0 29.0 -87.0 0.00773895861774 0
123 -29.0 29.0 -89.0 0.00695974324225 0
124 -33.0 31.0 -85.0 0.00754234541406 0
125 -31.0 31.0 -85.0 0.0166660539791 1
126 -27.0 31.0 -87.0 0.0100666833238 0
127 -35.0 33.0 -85.0 0.00586184855948 0
128 -33.0 33.0 -85.0 0.00659447628653 0
129 -31.0 29.0 -83.0 0.0143566366859 0
130 -29.0 29.0 -83.0 0.00353677850205 1
131 -25.0 33.0 -87.0 0.00979401764454 0
132 -35.0 35.0 -85.0 0.00862837595424 0
133 -29.0 29.0 -81.0 0.0106979292193 1
134 -25.0 35.0 -87.0 0.0128282669577 0
135 -27.0 35.0 -87.0 0.00559867762793 0
136 -35.0 37.0 -85.0 0.0124623742516 0
137 -35.0 37.0 -87.0 0.00486998066034 0
138 -29.0 27.0 -79.0 0.00749206174723 1
139 -27.0 37.0 -85.0 0.00915733537835 0
140 -33.0 39.0 -85.0 0.0116554444327 0
141 -35.0 39.0 -85.0 0.00368999472616 0
142 -29.0 27.0 -77.0 0.0152240820018 0
143 -29.0 25.0 -77.0 0.0119166119913 0
144 -27.0 25.0 -77.0 0.013493699595 1
145 -29.0 37.0 -83.0 0.00324577472756 0
146 -29.0 39.0 -83.0 0.00433082106086 0
147 -31.0 39.0 -83.0 0.0285971975951 0
148 -25.0 25.0 -77.0 0.0156686602773 0
149 -25.0 27.0 -77.0 0.129827467209 1
150 -23.0 25.0 -77.0 0.0454622222518 0
151 -23.0 27.0 -77.0 0.0229293155679 0
152 -23.0 27.0 -79.0 0.00724739526918 0
153 -23.0 29.0 -79.0 0.01430921596 1
154 -23.0 31.0 -79.0 0.00129005656131 1
155 -23.0 31.0 -77.0 0.037687258349 0
156 -25.0 31.0 -77.0 0.0238844240196 0
157 -23.0 33.0 -79.0 0.0112537223252 0
158 -21.0 33.0 -79.0 0.0329124042328 1
159 -19.0 31.0 -79.0 0.0190061242758 1
160 -17.0 31.0 -81.0 0.0880823086181 0
161 -17.0 29.0 -81.0 0.0185057050277 1
162 -17.0 31.0 -83.0 0.0048875028767 0
163 -17.0 29.0 -83.0 0.0954927644926 1
